eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.02808636611163906   0.7903051133275969   -0.19055580645294912   0.8947979378565132   2544.260646216649
0.34836613932021643   0.9234454476027827   0.10690387096704601   0.9123735409397592   2178.9208809415873
1.8541761610476386   1.456006784703526   1.2967425806470267   0.9826759532727435   10520.271205953353
0.5257493480082329   0.9861807445094536   0.24706591338865597   0.9206551085334103   2346.54723176421
0.3796676984145199   0.9345159013280654   0.13163727434884365   0.9138349305455932   2192.686146600949
0.35424117521716625   0.9255232774270292   0.1115461200091471   0.9126478313151312   2180.9878577864793
0.3494814249510068   0.9238398917877814   0.10778513088477587   0.9124256107687241   2179.294905135933
0.3485783144656723   0.923520487798779   0.10707152438789774   0.9123834468537506   2178.9913736582193
0.34840652061650457   0.9234597292962465   0.10693577886298072   0.9123754262390342   2178.9342731632023
0.34837382530910366   0.9234481659141631   0.10690994416815919   0.9123738997788904   2178.923429085894
0.34836760225737645   0.923445965001232   0.10690502692911147   0.9123736092405474   2178.9213659192583
0.34836641777380134   0.9234455460837407   0.10690409099138465   0.9123735539400438   2178.920973250475
0.34836619232074345   0.9234454663475322   0.1069039128462192   0.9123735434142181   2178.920898511511
0.34836614940827526   0.9234454511706366   0.1069038789382793   0.9123735414107449   2178.9208842858247
0.3483661412403659   0.9234454482818839   0.10690387248428135   0.912373541029406   2178.920881578126
0.34836613968569546   0.9234454477320421   0.10690387125583484   0.9123735409568225   2178.920881062745
0.34836613938978134   0.9234454476273859   0.10690387102201376   0.912373540943007   2178.920880964648
0.34836613933345734   0.9234454476074657   0.10690387097750853   0.9123735409403774   2178.920880945977
0.3483661393227367   0.9234454476036741   0.10690387096903742   0.9123735409398769   2178.9208809424226
0.3483661393206961   0.9234454476029524   0.10690387096742504   0.9123735409397816   2178.9208809417464
0.34836613932030774   0.9234454476028151   0.10690387096711818   0.9123735409397635   2178.9208809416177
0.3483661393202338   0.9234454476027889   0.10690387096705972   0.9123735409397601   2178.920880941593
0.34836613932021976   0.9234454476027839   0.10690387096704862   0.9123735409397594   2178.920880941588
0.34836613932021643   0.9234454476027827   0.10690387096704601   0.9123735409397592   2178.9208809415873
0.34836613932021643   0.9234454476027827   0.10690387096704601   0.9123735409397592   2178.9208809415873
0.7248186447520719   1.0565857818779687   0.40436354838704114   0.9299491440230053   2793.852054277727
0.4826708038953669   0.9709451127085821   0.21302674602852328   0.9186438816673191   2285.8281617028833
0.39737158943152323   0.9407772541785964   0.1456262733195247   0.9146614798633801   2203.4722669713274
0.36739058605295766   0.9301738427146493   0.12193632713764113   0.9132617436209167   2186.4793272642405
0.3558593453711386   0.9260955772845287   0.11282474178763441   0.9127233795341947   2181.5991044497723
0.35133885757584554   0.9244968118427588   0.10925280954660355   0.9125123295396101   2179.936913967068
0.3495485364577189   0.9238636271815122   0.10783816006335667   0.9124287440330463   2179.317686216981
0.3488369425287396   0.9236119570446277   0.1072758832886932   0.9123955215354623   2179.0777209395537
0.3485536809310422   0.923511775631938   0.10705205982554511   0.9123822967771249   2178.983173475822
0.348440857973002   0.923471873423477   0.10696291104789063   0.9123770293622436   2178.945669820836
0.3483959100489884   0.9234559766462161   0.10692739476154678   0.912374930858819   2178.9307531378067
0.34837800141770464   0.9234496428826706   0.10691324398393781   0.9123740947507026   2178.924813767076
