eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.11469521917486336   0.08164274772523195   -0.9981536686766146   -0.9601961658230886   2977.580640731381
0.448372843951033   0.429202867846006   -0.8695526336332566   -0.8368207158914606   1928.6588322367827
1.7830833430557116   1.8194433483291022   -0.35514849345982447   -0.34331891616494836   7537.899877307542
0.6615641652741017   0.6512639104390066   -0.7873876260071121   -0.7579944079920454   1771.837331944011
1.1292341039164362   1.1383910294972253   -0.6071452791958398   -0.5850760436330349   2829.8571065852916
0.9708342903587135   1.2112233025695913   -0.24490560302581765   -0.14312664932659225   2827.009474463525
0.9719874717839571   1.206930197051768   -0.2331584231567298   -0.1316392534803496   2823.958734662341
0.9766001974849312   1.1897577749804755   -0.18616970368037833   -0.08568967009537905   2815.0276490003307
0.9950511002888278   1.1210680866953053   0.0017851742250275804   0.0981086634445032   2831.6532830358437
0.9799882911610034   1.1771444573036187   -0.15165601402592194   -0.051939236408872935   2811.802409612119
0.9899297451853675   1.1401340527021318   -0.05038482978029524   0.047092377494355325   2818.640645378303
0.9818170164821869   1.1703364125371172   -0.1330272321110883   -0.03372242229911877   2811.2351995257177
0.9871714174262861   1.1504028550460268   -0.0784832465727649   0.019615345564574116   2814.305906459761
0.9828028181575591   1.1666664344058568   -0.12298510921321115   -0.023902376794572563   2811.270759977804
0.982024280873018   1.1695648011666542   -0.1309158799628049   -0.03165776183010109   2811.2228254177885
0.982538115480815   1.1676518791045278   -0.12568157126807303   -0.026539207706652246   2811.2377300322178
0.9821322193371548   1.1691629639484789   -0.12981633697221173   -0.03058253477784978   2811.2205666769846
0.9824001107919705   1.1681656479514713   -0.1270873916074802   -0.027913938910859415   2811.2273464549494
0.9821884682056389   1.1689535586264936   -0.1292433433728952   -0.03002221269492729   2811.2205257237074
0.9823281523126178   1.168433537580979   -0.1278204152077213   -0.028630751997442486   2811.2237908889892
0.9822177905756948   1.1688443962467268   -0.12894464349125068   -0.02973011843758934   2811.2208130475165
0.9821946461849873   1.168930559021532   -0.12918040979362916   -0.029960670865730288   2811.22056867054
0.982189770860426   1.168948709056138   -0.12923007354409172   -0.03000923632289787   2811.2205339979655
0.9821887429209992   1.1689525359062143   -0.12924054491405707   -0.030019476122848623   2811.2205274339167
0.9821885261420326   1.168953342938792   -0.1292427531888854   -0.030021635562592713   2811.220526082839
0.9821884804242859   1.1689535131384727   -0.1292432189044977   -0.030022090979096916   2811.2205257993783
0.9821884707825262   1.168953549033164   -0.12924331712276715   -0.030022187025309982   2811.220525739663
0.9821884687490993   1.1689535566032796   -0.1292433378367956   -0.030022207281256222   2811.220525727072
0.9821884683202536   1.1689535581998018   -0.12924334220534262   -0.030022211553194636   2811.220525724417
0.9821884682298109   1.1689535585365052   -0.1292433431266605   -0.03002221245413797   2811.220525723857
0.9821884682107367   1.1689535586075153   -0.12924334332096477   -0.030022212644145257   2811.2205257237392
0.982188468206714   1.1689535586224913   -0.12924334336194337   -0.030022212684217633   2811.220525723714
0.9821884682058656   1.1689535586256496   -0.12924334337058557   -0.030022212692668748   2811.220525723709
0.9821884682056866   1.1689535586263158   -0.1292433433724084   -0.030022212694451253   2811.220525723708
0.982188468205649   1.1689535586264563   -0.12924334337279264   -0.030022212694827008   2811.2205257237074
0.9821884682056738   1.1689535586263635   -0.12924334337253907   -0.030022212694579012   2811.2205257237074
0.9821884682056823   1.168953558626332   -0.12924334337245283   -0.03002221269449469   2811.220525723708
0.9821884682056756   1.168953558626357   -0.12924334337252114   -0.030022212694561512   2811.220525723708
0.9821884682056742   1.1689535586263622   -0.12924334337253557   -0.030022212694575598   2811.2205257237074
0.9821884682056751   1.1689535586263589   -0.12924334337252602   -0.030022212694566286   2811.2205257237074
0.9821884682056754   1.1689535586263577   -0.1292433433725228   -0.030022212694563136   2811.220525723708
0.9821884682056752   1.1689535586263586   -0.12924334337252558   -0.030022212694565842   2811.220525723708
