eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8598381690389283   0.7267583742521873   -0.7830498856421504   -0.5835737502654803   3149.2581185105328
1.0522372123023438   0.8819388157382131   -0.31089979263747947   -0.4141703274487959   2900.232970351126
1.8218333853560063   1.5026605816823164   1.5777005793812044   0.26344336381794176   11640.27377467803
1.110042350891157   0.9285618486505529   -0.16904512902831959   -0.36327408510142156   3015.6155408857553
1.1745509161579588   1.013111694435111   0.0697900104786647   -0.15458863942939127   3279.3313343916525
1.1166820856399686   0.9372643914329034   -0.14446231636672882   -0.34179451879159856   3031.9550636256445
1.1108436544434384   0.929612098202559   -0.16607839980554054   -0.36068186516543604   3017.4558946749157
1.110140788724013   0.9286908687822658   -0.16868067489039756   -0.36295563835042727   3015.839677544297
1.1100544698971577   0.9285777327441486   -0.16900025987835657   -0.3632348800724786   3015.6431056733504
1.1100438432991222   0.9285638047142597   -0.16903960356882322   -0.36326925715617064   3015.618934935084
1.1100425346813567   0.9285620895400067   -0.16904444856739423   -0.3632734905394498   3015.615958856529
1.110042373525031   0.9285618783162345   -0.16904504522914596   -0.3632740118807559   3015.615592359006
1.1100423536785335   0.9285618523039013   -0.16904511870839567   -0.36327407608424794   3015.6155472247187
1.1100423512344244   0.9285618491004652   -0.169045127757414   -0.36327408399095057   3015.6155416664033
1.1100423509334305   0.9285618487059599   -0.16904512887180673   -0.36327408496466634   3015.6155409818925
1.110042350896363   0.9285618486573763   -0.16904512900904492   -0.3632740850845801   3015.6155408975947
1.110042350891798   0.9285618486513932   -0.1690451290259459   -0.3632740850993475   3015.6155408872137
1.110042350891236   0.9285618486506564   -0.1690451290280273   -0.36327408510116616   3015.6155408859345
1.1100423508911668   0.9285618486505657   -0.16904512902828356   -0.3632740851013901   3015.6155408857776
1.110042350891158   0.9285618486505545   -0.16904512902831517   -0.3632740851014177   3015.615540885758
1.1100423508911572   0.9285618486505531   -0.16904512902831903   -0.36327408510142106   3015.6155408857558
1.110042350891157   0.9285618486505529   -0.16904512902831953   -0.3632740851014215   3015.6155408857553
1.110042350891157   0.9285618486505529   -0.16904512902831947   -0.36327408510142145   3015.6155408857553
1.110042350891157   0.928561848650553   -0.16904512902831925   -0.3632740851014213   3015.6155408857553
1.1100423508911572   0.928561848650553   -0.1690451290283191   -0.3632740851014212   3015.6155408857558
1.110042350891157   0.928561848650553   -0.16904512902831925   -0.3632740851014213   3015.6155408857553
1.110042350891157   0.928561848650553   -0.16904512902831925   -0.3632740851014213   3015.6155408857553
1.110042350891157   0.928561848650553   -0.16904512902831917   -0.36327408510142123   3015.6155408857558
1.110042350891157   0.928561848650553   -0.16904512902831925   -0.3632740851014213   3015.6155408857553
1.110042350891157   0.928561848650553   -0.16904512902831925   -0.3632740851014213   3015.6155408857553
1.110042350891157   0.928561848650553   -0.16904512902831922   -0.36327408510142123   3015.6155408857553
1.110042350891157   0.928561848650553   -0.1690451290283192   -0.36327408510142123   3015.6155408857558
1.110042350891157   0.928561848650553   -0.16904512902831922   -0.36327408510142123   3015.6155408857553
1.110042350891157   0.928561848650553   -0.16904512902831922   -0.36327408510142123   3015.6155408857553
1.110042350891157   0.928561848650553   -0.1690451290283192   -0.36327408510142123   3015.6155408857553
1.110042350891157   0.928561848650553   -0.1690451290283192   -0.36327408510142123   3015.6155408857553
1.110042350891157   0.928561848650553   -0.1690451290283192   -0.36327408510142123   3015.6155408857553
1.110042350891157   0.928561848650553   -0.1690451290283192   -0.36327408510142123   3015.6155408857553
1.110042350891157   0.928561848650553   -0.1690451290283192   -0.36327408510142123   3015.6155408857553
1.110042350891157   0.928561848650553   -0.1690451290283192   -0.36327408510142123   3015.6155408857553
1.110042350891157   0.928561848650553   -0.1690451290283192   -0.36327408510142123   3015.6155408857558
1.110042350891157   0.928561848650553   -0.1690451290283192   -0.36327408510142123   3015.6155408857553
1.110042350891157   0.928561848650553   -0.1690451290283192   -0.36327408510142123   3015.6155408857553
1.110042350891157   0.928561848650553   -0.1690451290283192   -0.36327408510142123   3015.6155408857553
1.110042350891157   0.928561848650553   -0.1690451290283192   -0.36327408510142123   3015.6155408857553
1.110042350891157   0.928561848650553   -0.1690451290283192   -0.36327408510142123   3015.6155408857553
1.110042350891157   0.928561848650553   -0.1690451290283192   -0.36327408510142123   3015.6155408857553
