eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7954011909373468   -0.45997475052545167   0.3943691037462709   -0.10527358843315215   2858.0245923674383
0.9520377729939022   -0.06743284157840651   0.4453182529505093   0.15075707672708   1921.7473372640527
1.5785841012201236   1.502734794209774   0.6491148497674629   1.1748797373680087   7981.740498131692
1.0353072714402525   0.14124617483036217   0.4724033057830168   0.28686541613836986   1823.1880685123624
1.2573914367249075   0.6978041706903153   0.5446405770795855   0.6498735705097101   2915.378836625048
1.0648356084104833   0.21524619200477257   0.4820079819467633   0.33513102342054363   1854.7920032659226
1.0406503621536234   0.15463632290922247   0.4741412518132042   0.29559897666040597   1826.3246001918374
1.0363225699063696   0.14379058171672232   0.47273355170869946   0.2885249744497372   1823.6962745535
1.0355019655196056   0.1417340914113202   0.47246663388663035   0.2871836537683352   1823.2823298889768
1.0353446711243406   0.14133990097781235   0.47241547077065743   0.2869265478731671   1823.2060580666985
1.0353144581197649   0.14126418513713523   0.47240564339280083   0.28687716314096434   1823.1915210253808
1.03530865251286   0.14124963589208006   0.47240375500422316   0.28686767357359805   1823.1887318256136
1.035307536845866   0.14124683995484855   0.4724033921114468   0.28686584995769143   1823.188195977702
1.0353073224443101   0.14124630264999316   0.47240332237309623   0.2868654995071628   1823.1880930076677
1.0353072812419106   0.14124619939398275   0.47240330897120014   0.2868654321596913   1823.1880732197171
1.0353072733238773   0.14124617955085395   0.47240330639570305   0.2868654192172529   1823.1880694169936
1.0353072718022365   0.1412461757375184   0.47240330590075924   0.28686541673005145   1823.188068686209
1.0353072715098164   0.14124617500469405   0.4724033058056438   0.28686541625207573   1823.188068545771
1.035307271453621   0.14124617486386426   0.4724033057873651   0.28686541616022115   1823.1880685187825
1.0353072714428215   0.14124617483680046   0.4724033057838525   0.2868654161425691   1823.1880685135961
1.0353072714407463   0.1412461748315995   0.4724033057831774   0.2868654161391769   1823.1880685125993
1.0353072714403475   0.14124617483059998   0.4724033057830477   0.28686541613852495   1823.1880685124079
1.0353072714402707   0.1412461748304079   0.47240330578302275   0.28686541613839966   1823.188068512371
1.035307271440256   0.14124617483037094   0.4724033057830179   0.2868654161383756   1823.1880685123642
1.0353072714402531   0.14124617483036384   0.47240330578301704   0.28686541613837097   1823.1880685123626
1.0353072714402525   0.14124617483036217   0.4724033057830168   0.28686541613836986   1823.1880685123624
0.9520377729939022   -0.06743284157840651   0.4453182529505093   0.15075707672708   1921.7473372640527
1.1086743550504576   0.32510906736863865   0.4962674021547477   0.40678774188731215   1965.9803002887852
1.1953942052364552   1.1701123884451217   0.6828936800889083   1.1994593426108762   5872.5001603588935
1.1149028876422586   0.38580025530561646   0.509671574926106   0.46372027681573347   2051.223429092187
1.1094037161420975   0.33221600474661933   0.49783703062517076   0.4134545410431656   1974.3995175432156
1.1087637272583413   0.3259799154191329   0.4964597364642779   0.40760465763303116   1966.9896628154918
1.1086853659751474   0.32521635846647995   0.4962910983198942   0.4068883883630691   1966.1043206036502
1.1086757125361393   0.3251222947889687   0.496270323544713   0.40680015012309645   1965.9955850706128
1.1086745224223336   0.3251106982500415   0.49626776234898407   0.4067892717669469   1965.982184755992
1.1086743756868662   0.325109268451018   0.496267446565527   0.4067879305165016   1965.9805326362907
1.108674357594863   0.3251090921614739   0.49626740763045935   0.4067877651447076   1965.9803289364959
1.108674355364175   0.325109070425519   0.4962674028298861   0.4067877447548775   1965.9803038209595
1.108674355089138   0.3251090677455426   0.49626740223799015   0.40678774224087416   1965.9803007242913
1.1086743550552267   0.32510906741510975   0.49626740216501125   0.4067877419309053   1965.9803003424818
1.1086743550510456   0.3251090673743684   0.49626740215601317   0.40678774189268707   1965.9803002954059
1.1086743550505302   0.3251090673693451   0.4962674021549037   0.40678774188797484   1965.9803002896015
1.1086743550504665   0.32510906736872575   0.49626740215476695   0.40678774188739386   1965.980300288886
1.1086743550504587   0.32510906736864936   0.49626740215475007   0.4067877418873222   1965.9803002887975
1.1086743550504579   0.32510906736864   0.49626740215474796   0.40678774188731337   1965.9803002887868
1.1086743550504576   0.3251090673686388   0.49626740215474774   0.4067877418873123   1965.9803002887857
1.1086743550504576   0.32510906736863865   0.4962674021547477   0.40678774188731215   1965.9803002887852
1.1086743550504576   0.32510906736863865   0.4962674021547477   0.40678774188731215   1965.9803002887852
1.1086743550504576   0.32510906736863876   0.4962674021547477   0.40678774188731226   1965.9803002887854
1.1086743550504576   0.3251090673686387   0.4962674021547477   0.40678774188731215   1965.9803002887852
