eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.17964511710100362   -0.22791742281917515   0.09254647130437421   0.3182762406532327   3574.5515329518284
0.45019929862908276   0.01659752715290308   0.41232952795823663   0.33693744541862736   2359.224023987112
1.5324160247413994   0.994657327041216   1.6914617545736865   0.4115822644802061   7352.0922502127305
0.6546124774041269   0.2013371526856398   0.6539368494929508   0.3510366405015555   2094.5149593194506
1.0455905545196336   0.5546859142022151   1.1160556157914137   0.37800396332992403   3155.093577874144
0.8699902543356323   1.1425478463068406   0.6750071379134304   0.5944453299064473   3565.9231742113416
1.002439644959506   0.6991433954223956   1.0076751462785338   0.43119089879886946   2942.7084407213515
0.994100286037199   0.7270612955822728   0.9867295012237833   0.44146982337715857   2925.2042841161865
0.8744515677970292   0.8077917753208472   0.8074432743723221   0.8129355968851946   4618.276606687627
0.9891479743143708   0.730402764735301   0.9793087674621739   0.45684495093247973   2926.9758189982003
0.9931508749027629   0.72770189096415   0.98530686717866   0.4444173998043674   2925.0868952305364
0.990508960514424   0.7294844676531097   0.9813481213657792   0.45261958354892157   2925.901200474337
0.99264176924669   0.7280453993983138   0.984544003744028   0.4459979877881918   2925.11324033208
0.993044989223084   0.7277733351203737   0.9851482040164763   0.4447461363465038   2925.087240334035
0.9931285137825938   0.7277169786640877   0.9852733604188532   0.444486822953418   2925.0867435123655
0.9930733875733173   0.7277541739252364   0.9851907571932844   0.4446579697928546   2925.0868831586617
0.9931168718186258   0.7277248338367135   0.9852559156536801   0.44452296701926447   2925.0867121265555
0.9930881722167222   0.7277441982951387   0.9852129110698189   0.44461206884983395   2925.0867739825917
0.9931108107370517   0.7277289234252224   0.985246833496662   0.44454178447413034   2925.0867086895096
0.9930958693136342   0.7277390048393672   0.9852244446949455   0.44458817216209473   2925.0867379531237
0.9931076552280583   0.7277310525391703   0.9852421051610013   0.44455158118241306   2925.0867103974574
0.9931101440184221   0.7277293732797265   0.9852458344599049   0.4445438543930987   2925.086708850838
0.9931106698545348   0.7277290184827654   0.9852466223928971   0.4445422218631294   2925.0867087146908
0.9931107809669478   0.7277289435119797   0.985246788887997   0.44454187689948016   2925.0867086944336
0.993110804446258   0.7277289276698043   0.9852468240702956   0.4445418040047577   2925.0867086905328
0.9931108094077274   0.7277289243221562   0.9852468315047516   0.4445417886011987   2925.086708689725
0.9931108104561486   0.7277289236147559   0.985246833075746   0.4445417853462322   2925.086708689555
0.9931108106776932   0.7277289234652733   0.9852468334077171   0.44454178465841654   2925.0867086895196
0.9931108107245085   0.7277289234336857   0.9852468334778668   0.44454178451307225   2925.0867086895123
0.9931108107344012   0.7277289234270108   0.9852468334926904   0.4445417844823591   2925.08670868951
0.9931108107364915   0.7277289234256004   0.9852468334958228   0.4445417844758692   2925.08670868951
0.9931108107369333   0.7277289234253023   0.9852468334964847   0.4445417844744977   2925.0867086895096
0.9931108107366418   0.727728923425499   0.9852468334960478   0.4445417844754029   2925.0867086895096
0.9931108107365426   0.7277289234255658   0.9852468334958993   0.44454178447571063   2925.0867086895096
0.993110810736509   0.7277289234255886   0.9852468334958487   0.44454178447581527   2925.0867086895096
0.9931108107364974   0.7277289234255964   0.9852468334958315   0.44454178447585085   2925.0867086895096
