eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2677555091329933   0.6245492272292503   -0.0911325265721481   -0.542316137923901   3710.8862782087153
0.49745253381812315   0.960293598602505   0.17868728370827897   -0.4585968193678953   3101.4202116606307
1.4162406325586427   2.3032710840955235   1.2579665248299872   -0.12371954514387246   10540.462291308646
0.6316464854650921   1.156442695438069   0.3363218313207278   -0.40968618936899864   3202.4288033516286
0.5254250709938584   1.001180597128743   0.21154597956716203   -0.4484014685406684   3094.6638254841528
0.5955312045448726   1.1036535820128983   0.29389804172451545   -0.4228493842873664   3142.089864059044
0.539573820615936   1.0218615922530545   0.22816619022930473   -0.44324457250162036   3096.824661948533
0.5283799373524098   1.0054996767920685   0.21501699309622857   -0.447324487250636   3094.805502428941
0.526046553382763   1.002089007737319   0.2122760206310232   -0.4481749524063608   3094.680050087473
0.5255559784613382   1.001371942425607   0.2116997535574353   -0.44835375575907566   3094.6666418887926
0.5254526536278394   1.0012209142121684   0.21157838025270864   -0.4483914153006492   3094.664392233878
0.5254308831282247   1.0011890926301623   0.21155280694768303   -0.4483993501504578   3094.6639437236854
0.5254262957273111   1.0011823873015318   0.2115474182333718   -0.44840102215330135   3094.6638503470094
0.5254253290705511   1.0011809743552096   0.21154628272391557   -0.44840137447760914   3094.6638307209364
0.5254251253759936   1.0011806766182179   0.21154604344860528   -0.4484014487196224   3094.663826587549
0.5254250824533085   1.0011806138788335   0.21154599302831462   -0.4484014643639606   3094.663825716657
0.5254250734086036   1.0011806006583366   0.21154598240370776   -0.44840146766054895   3094.6638255331463
0.5254250715026956   1.0011805978725021   0.2115459801648814   -0.4484014683552089   3094.663825494477
0.5254250711010809   1.0011805972854686   0.211545979693114   -0.44840146850158824   3094.6638254863283
0.5254250710164523   1.0011805971617684   0.21154597959370275   -0.44840146853243346   3094.6638254846116
0.5254250709986193   1.0011805971357022   0.21154597957275473   -0.44840146853893315   3094.6638254842496
0.5254250709948616   1.0011805971302095   0.21154597956834054   -0.44840146854030277   3094.6638254841737
0.5254250709940698   1.0011805971290522   0.2115459795674104   -0.4484014685405914   3094.6638254841573
0.5254250709939028   1.0011805971288081   0.21154597956721438   -0.4484014685406522   3094.6638254841537
