eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1835194356031753   0.6832978649270551   0.5561608766497723   -0.8417877616813321   3795.1166197448033
0.4538734843426334   0.7222443513434772   0.9224573405304642   -0.6445256684393967   2892.4819339157184
1.535289679300466   0.8780302970091656   2.387643196053232   0.1445227045283447   9221.37422197374
0.6350043333141526   0.7483375805070717   1.1678673493219907   -0.5123647091883511   2843.77203720777
1.0518618197975278   0.8083889631684593   1.7326579413364096   -0.20820732463766478   4426.578138304617
0.6935686631510843   0.7567742023631735   1.2472148088064383   -0.469633622501066   2923.4689703110234
0.6447264842426649   0.7497381277555452   1.1810396673362118   -0.5052710042783848   2853.7737043490024
0.6366610150384374   0.7485762376774452   1.1701119491724854   -0.5111559220209615   2845.385497276963
0.6352878852815866   0.7483784282506121   1.1682515273414498   -0.5121578173185986   2844.045544163014
0.635052901720545   0.7483445771427376   1.1679331535353943   -0.5123292715629297   2843.818807447718
0.6350126534638976   0.7483387790857523   1.1678786221009438   -0.5123586384445896   2843.78004704057
0.6350057586527366   0.7483377858375635   1.167869280480357   -0.5123636691992185   2843.7734093186264
0.6350045774921833   0.7483376156827105   1.1678676801531716   -0.512364531025421   2843.7722722652757
0.6350043751448797   0.7483375865330952   1.1678674059974778   -0.51236467866683   2843.77207747598
0.6350043404802761   0.7483375815394044   1.167867359031206   -0.5123647039596351   2843.772044106214
0.6350043345417986   0.7483375806839231   1.1678673509852997   -0.512364708292607   2843.7720383895594
0.6350043335244637   0.7483375805373685   1.167867349606936   -0.5123647090348991   2843.7720374102255
0.6350043333501816   0.748337580512262   1.1678673493708054   -0.5123647091620629   2843.7720372424537
0.6350043333203248   0.7483375805079608   1.167867349330353   -0.5123647091838477   2843.772037213712
0.63500433331521   0.748337580507224   1.1678673493234233   -0.5123647091875796   2843.772037208788
0.6350043333143338   0.7483375805070978   1.167867349322236   -0.512364709188219   2843.7720372079443
0.6350043333141837   0.7483375805070762   1.1678673493220328   -0.5123647091883284   2843.7720372078
0.635004333314158   0.7483375805070724   1.1678673493219978   -0.5123647091883472   2843.7720372077756
0.6350043333141535   0.7483375805070718   1.1678673493219918   -0.5123647091883504   2843.772037207771
0.6350043333141526   0.7483375805070717   1.1678673493219907   -0.5123647091883511   2843.77203720777
0.4538734843426334   0.7222443513434772   0.9224573405304642   -0.6445256684393967   2892.4819339157184
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.4472635751974614   2983.7903512240696
1.0916786023955751   0.8295665603551889   1.6327031300615737   0.008313577614582568   4265.215739279567
0.7716277290128504   0.7700111213801898   1.3331223388572306   -0.3884953524101022   3048.4538710584775
0.7316057837272162   0.762563791226308   1.2956601507135679   -0.438115792805864   2991.896899291662
0.7254075790070753   0.7614104220788867   1.2898583759691953   -0.4458005179155871   2985.0383576951544
0.7244170758618067   0.7612261081009272   1.2889312242548017   -0.44702857422146736   2983.9895646103996
0.724257999001811   0.7611965068936951   1.2887823217660312   -0.44722580261187733   2983.8223393866683
0.7242324305245433   0.7611917490816901   1.2887583886188763   -0.44725750319747404   2983.7954925386784
0.7242283203673242   0.7611909842588516   1.2887545413425396   -0.4472625990969825   2983.791177691349
0.7242276596419877   0.761190861310312   1.2887539228764282   -0.44726341828460436   2983.790484082114
0.7242275534272142   0.7611908415457433   1.2887538234550284   -0.4472635499729517   2983.790372581636
0.7242275363526698   0.7611908383684923   1.288753807472552   -0.4472635711424977   2983.7903546574025
0.7242275336078531   0.7611908378577336   1.2887538049032905   -0.44726357454560606   2983.790351775994
0.7242275331666103   0.7611908377756266   1.288753804490269   -0.44726357509267245   2983.790351312794
0.7242275330956783   0.7611908377624275   1.288753804423874   -0.44726357518061605   2983.7903512383327
0.7242275330842757   0.7611908377603057   1.2887538044132005   -0.44726357519475346   2983.790351226362
0.7242275330824427   0.7611908377599647   1.2887538044114848   -0.4472635751970261   2983.7903512244384
0.7242275330821479   0.7611908377599098   1.288753804411209   -0.4472635751973914   2983.790351224129
0.7242275330821006   0.7611908377599009   1.2887538044111646   -0.4472635751974502   2983.790351224079
0.724227533082093   0.7611908377598995   1.2887538044111575   -0.4472635751974596   2983.790351224071
0.7242275330820918   0.7611908377598993   1.2887538044111564   -0.4472635751974611   2983.79035122407
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.7903512240696
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.7903512240696
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.79035122407
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.79035122407
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.79035122407
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.79035122407
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.79035122407
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.79035122407
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.79035122407
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.79035122407
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.79035122407
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.79035122407
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
0.7242275330820915   0.7611908377598993   1.2887538044111562   -0.44726357519746135   2983.790351224069
1.0916786023955751   0.8295665603551889   1.6327031300615737   0.008313577614582568   4265.215739279567
0.8273345676692465   0.7803771147456376   1.385266232806925   -0.3194282981363005   3162.5519674002035
0.7570695099360477   0.7673021110323992   1.3194952465657521   -0.406545080798198   3025.421769910452
0.7353375384679239   0.7632582004912505   1.2991532267548411   -0.43348904834451074   2996.2720440396674
0.728047308803615   0.7619016260713855   1.2923292717135333   -0.44252769961314614   2987.897002446357
0.7255488961711831   0.7614367185412403   1.2899906546516018   -0.44562530854311755   2985.1890522442245
0.7246855493007877   0.7612760659508859   1.2891825264444103   -0.44669571258314056   2984.272551472435
0.7243864059227215   0.7612204010029704   1.2889025159294025   -0.44706659975654456   2983.9572975456717
0.724282655056628   0.7612010949210687   1.288805400848216   -0.4471952332757366   2983.8482364077927
0.7242466596460774   0.7611943968531841   1.2887717076623217   -0.44723986149435524   2983.8104320163684
0.724234169931782   0.7611920727526132   1.288760016775648   -0.4472553466268076   2983.7973186377058
0.7242298360689781   0.7611912663023792   1.288755960101676   -0.4472607198833901   2983.7927688504374
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1835194356031753   0.6832978649270551   0.5561608766497723   -0.8417877616813321   3823.5011635585442
0.45945108164859655   0.7232369961683646   0.9192000135174438   -0.648661134091567   2906.4540684652793
1.5631776658302818   0.8829935211336023   2.3713565609881297   0.12384537626749326   9269.693753476604
0.6446119373900947   0.7500377050547803   1.162813380137261   -0.5190656630990731   2853.5079004493746
1.0652750566407543   0.8109256813667293   1.7162735501232835   -0.22464039243295342   4412.06573763754
0.7037908637204002   0.7586034311659375   1.2406742077864867   -0.47764588892545856   2931.841579112831
0.6544503946591061   0.7514617513420061   1.1757576911151455   -0.5121796531024616   2863.3329583611285
0.6462909673363333   0.7502807326246224   1.165022454707697   -0.5178904974528467   2855.094393526979
0.6448997525645033   0.7500793642417155   1.1631920542545369   -0.518864219100897   2853.7772154077
0.6446613113801909   0.7500448515865342   1.1628783407570564   -0.5190311058732724   2853.5540232176945
0.6446204084789865   0.7500389311842797   1.1628245254221303   -0.5190597341204541   2853.5158114440155
0.6446133908061105   0.7500379154263482   1.16281529237496   -0.519064645842308   2853.509257700759
0.6446121867590043   0.7500377411491456   1.1628137082282035   -0.5190654885639037   2853.508133316922
0.6446119801754315   0.7500377112476517   1.1628134364292886   -0.519065633153295   2853.5079404034414
0.6446119447309667   0.750037706117319   1.1628133897955366   -0.5190656579611417   2853.507907304471
0.644611938649601   0.7500377052370849   1.1628133817943747   -0.5190656622175351   2853.507901625534
0.6446119376061938   0.7500377050860592   1.1628133804215794   -0.5190656629478236   2853.5079006511733
0.6446119374271717   0.750037705060147   1.162813380186043   -0.5190656630731225   2853.507900483998
0.6446119373964562   0.7500377050557011   1.1628133801456308   -0.5190656630946205   2853.507900455315
0.644611937391186   0.7500377050549383   1.1628133801386973   -0.519065663098309   2853.507900450394
0.6446119373902819   0.7500377050548075   1.1628133801375076   -0.519065663098942   2853.507900449549
0.6446119373901268   0.750037705054785   1.1628133801373033   -0.5190656630990506   2853.507900449404
0.6446119373901001   0.7500377050547811   1.1628133801372684   -0.5190656630990692   2853.5079004493796
0.6446119373900956   0.7500377050547805   1.1628133801372624   -0.5190656630990724   2853.5079004493755
0.6446119373900947   0.7500377050547803   1.162813380137261   -0.5190656630990731   2853.5079004493746
0.45945108164859655   0.7232369961683646   0.9192000135174438   -0.648661134091567   2906.4540684652793
0.7353827276940178   0.763176127409674   1.2822391503851152   -0.45553450650180194   2992.5497799104523
1.115707527967891   0.8347031495284242   1.6319927311013989   0.011267561892280953   4341.993749815971
0.784092608404167   0.7723369097526809   1.3270336396805007   -0.39574909926474294   3058.7138167762378
0.7429606280150097   0.7646012899115223   1.2892079248896162   -0.4462335628310869   3000.7848006169534
0.7365950807407955   0.7634041325335317   1.2833540522240103   -0.45404649175900275   2993.8163017522197
0.7355775468475511   0.7632127667082259   1.2824183096103123   -0.4552953898736814   2992.7519946840657
0.7354140564081538   0.7631820193463222   1.2822679608385497   -0.45549605434578083   2992.582264085835
0.7353877662149075   0.7631770749955135   1.2822437839002618   -0.455528322335081   2992.555003386645
0.7353835380419529   0.7631762798103974   1.282239895595766   -0.455533511899052   2992.5506199822194
0.7353828580230825   0.763176151920434   1.2822392702380856   -0.4555343465388521   2992.549915019445
0.7353827486549809   0.7631761313517658   1.2822391696611968   -0.45553448077478936   2992.5498016401616
0.7353827310651923   0.7631761280436848   1.2822391534853081   -0.45553450236409865   2992.549783405264
0.7353827282362074   0.7631761275116427   1.2822391508837225   -0.4555345058363306   2992.5497804725264
0.7353827277812187   0.7631761274260738   1.2822391504653068   -0.45553450639477344   2992.5497800008516
0.7353827277080425   0.7631761274123116   1.2822391503980124   -0.45553450648458843   2992.5497799249915
0.7353827276962734   0.7631761274100982   1.2822391503871895   -0.4555345064990335   2992.5497799127907
0.7353827276943806   0.7631761274097423   1.2822391503854487   -0.4555345065013567   2992.5497799108284
0.7353827276940762   0.763176127409685   1.282239150385169   -0.45553450650173033   2992.549779910513
0.7353827276940272   0.7631761274096758   1.2822391503851238   -0.45553450650179045   2992.5497799104623
0.7353827276940194   0.7631761274096743   1.2822391503851165   -0.4555345065018001   2992.549779910454
0.735382727694018   0.763176127409674   1.2822391503851154   -0.45553450650180166   2992.5497799104523
0.7353827276940189   0.7631761274096742   1.282239150385116   -0.4555345065018006   2992.5497799104533
0.7353827276940181   0.7631761274096741   1.2822391503851156   -0.4555345065018015   2992.5497799104533
0.735382727694018   0.763176127409674   1.2822391503851154   -0.45553450650180166   2992.5497799104523
0.735382727694018   0.763176127409674   1.2822391503851154   -0.4555345065018016   2992.5497799104523
0.7353827276940181   0.7631761274096741   1.2822391503851154   -0.45553450650180155   2992.549779910453
0.735382727694018   0.763176127409674   1.2822391503851154   -0.4555345065018016   2992.5497799104523
0.735382727694018   0.763176127409674   1.2822391503851154   -0.4555345065018016   2992.5497799104523
0.7353827276940181   0.763176127409674   1.2822391503851154   -0.4555345065018016   2992.5497799104523
0.7353827276940181   0.763176127409674   1.2822391503851154   -0.4555345065018016   2992.5497799104523
0.7353827276940181   0.763176127409674   1.2822391503851154   -0.4555345065018016   2992.5497799104523
0.7353827276940181   0.7631761274096741   1.2822391503851154   -0.45553450650180155   2992.5497799104523
0.7353827276940181   0.7631761274096741   1.2822391503851154   -0.45553450650180155   2992.5497799104523
0.7353827276940181   0.7631761274096741   1.2822391503851154   -0.45553450650180155   2992.5497799104523
0.7353827276940181   0.7631761274096741   1.2822391503851154   -0.45553450650180155   2992.5497799104523
0.7353827276940181   0.7631761274096741   1.2822391503851154   -0.45553450650180155   2992.5497799104523
0.7353827276940181   0.7631761274096741   1.2822391503851154   -0.45553450650180155   2992.5497799104523
0.7353827276940181   0.7631761274096741   1.2822391503851154   -0.45553450650180155   2992.5497799104523
0.7353827276940181   0.7631761274096741   1.2822391503851154   -0.45553450650180155   2992.5497799104523
0.7353827276940181   0.7631761274096741   1.2822391503851154   -0.45553450650180155   2992.5497799104523
0.7353827276940181   0.7631761274096741   1.2822391503851154   -0.45553450650180155   2992.5497799104523
0.7353827276940181   0.7631761274096741   1.2822391503851154   -0.45553450650180155   2992.5497799104523
0.7353827276940181   0.7631761274096741   1.2822391503851154   -0.45553450650180155   2992.5497799104523
0.7353827276940181   0.7631761274096741   1.2822391503851154   -0.45553450650180155   2992.5497799104523
