eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.05657479697978873   0.9155789589401915   -0.9959525894183803   -0.20046638729398358   4165.487912025037
0.3374354857960807   1.194525719626583   -0.6848833004763855   -0.13447321267534657   3123.446232437735
1.4608782410612484   2.3103127623721496   0.5593938552915936   0.12949948579920162   8893.762987266855
0.5346880745871904   1.3904341285683373   -0.46641476792446046   -0.08812523642088252   2985.7080239867155
1.090929035737837   1.942884579815174   0.14965393501431268   0.042573392262120924   5237.578637093155
0.6163115415504162   1.4715013715539773   -0.37601210624816317   -0.06894636261342693   3072.106866304938
0.5494884883101854   1.4051336847157208   -0.45002246257100176   -0.08464761806366006   2995.1440431857823
0.5374688850036745   1.3931959891228722   -0.46333486121845635   -0.08747183594618527   2987.270375546075
0.5352140132176084   1.3909564831844041   -0.4658322607872716   -0.08800165785948917   2985.9960429939274
0.5347876700732175   1.3905330453598732   -0.4663044602229772   -0.08810183470408008   2985.762297828116
0.5347069391447952   1.390452864573215   -0.466393874347132   -0.08812080386020854   2985.718294497359
0.5346916479160433   1.390437677546703   -0.4664108102582234   -0.0881243968042172   2985.709969085
0.5346887514536905   1.3904348008223235   -0.46641401825606854   -0.08812507737915501   2985.708392418447
0.5346882028006887   1.3904342559081235   -0.4664146259206722   -0.08812520629485875   2985.708093775398
0.5346880988736724   1.390434152689319   -0.4664147410257914   -0.08812523071434501   2985.7080372062246
0.5346880791875894   1.3904341331373868   -0.4664147628292552   -0.08812523533993759   2985.7080264907836
0.5346880754586081   1.3904341294338167   -0.4664147669593154   -0.08812523621612756   2985.7080244610415
0.5346880747522562   1.3904341287322781   -0.4664147677416406   -0.08812523638209739   2985.708024076563
0.5346880746184575   1.3904341285993913   -0.4664147678898303   -0.08812523641353574   2985.7080240037344
0.5346880745931131   1.3904341285742197   -0.4664147679179007   -0.08812523641949087   2985.7080239899396
0.5346880745883122   1.3904341285694515   -0.4664147679232179   -0.08812523642061892   2985.7080239873258
0.5346880745874029   1.3904341285685484   -0.4664147679242251   -0.08812523642083259   2985.708023986831
0.5346880745872307   1.3904341285683772   -0.46641476792441583   -0.08812523642087305   2985.7080239867373
0.534688074587198   1.3904341285683448   -0.466414767924452   -0.08812523642088073   2985.708023986719
0.5346880745871918   1.3904341285683386   -0.4664147679244588   -0.08812523642088217   2985.708023986716
0.5346880745871904   1.3904341285683373   -0.46641476792446046   -0.08812523642088252   2985.7080239867155
0.3374354857960807   1.194525719626583   -0.6848833004763855   -0.13447321267534657   3123.446232437735
0.6182961746123726   1.4734724803129746   -0.37381401153439076   -0.06848003805670952   3075.252900168265
1.1800175522449565   2.0313660016857575   0.24832456634959876   0.06350631118056455   5960.411277582825
0.7623765840534876   1.6165710522824268   -0.21423671111469855   -0.03462580356257025   3436.22302373204
0.6621241612539563   1.5170018006767545   -0.3252720076754091   -0.05818187925131976   3157.3775516778414
0.6324373964940894   1.4875173366888435   -0.3581517988763784   -0.06515730845402226   3099.1060595918016
0.6229356018760535   1.4780802921505736   -0.3686755802854549   -0.06738992275850622   3082.800901364226
0.6198270024853588   1.4749928763432545   -0.37211853204258516   -0.06812034303652412   3077.713464863389
0.6188022145343772   1.4739750718205868   -0.37325354335574445   -0.0683611350479702   3076.063012806336
0.6184635569945545   1.4736387220661455   -0.37362862596538793   -0.06844070861255708   3075.5205033258208
0.6183515506994992   1.4735274790391708   -0.3737526793482473   -0.06846702646792915   3075.341393804819
0.618314496231339   1.4734906770790752   -0.37379371929268124   -0.06847573306904875   3075.2821747151866
0.6183022365997421   1.4734785009908673   -0.3738072975363992   -0.06847861368581337   3075.2625856309114
0.6182981803281274   1.4734744723607585   -0.3738117900893878   -0.06847956677840208   3075.256104723662
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.05657479697978873   0.9155789589401915   -0.9959525894183803   -0.20046638729398358   4066.636603734833
0.331980909907315   1.1877010444467244   -0.6727610958390426   -0.1339736787873793   3032.6627621663683
1.4336053616174202   2.2761893864728564   0.6200048784783079   0.13199715523903782   8669.922461671757
0.5260016303380898   1.3794082019744738   -0.4450760755074047   -0.08713026245682101   2891.0168156070713
1.0601172966965349   1.907154908415298   0.18171335236537023   0.04182401867537955   5006.64770538007
0.6046336521587232   1.457102591318173   -0.3528007069426513   -0.06814573066619875   2971.7343573078665
0.5403012515037728   1.3935373100476234   -0.42829534441531025   -0.08367783167444819   2899.7690126623656
0.5286963665740716   1.382070805344568   -0.4419137788551931   -0.08647965848461188   2892.464678367243
0.5265128270616855   1.3799133030306932   -0.44447618166025826   -0.08700684161343354   2891.284286709355
0.5260987271613962   1.3795041409853162   -0.4449621315320418   -0.08710681987342879   2891.0673600892123
0.5260200773269873   1.379426428995787   -0.4450544278038354   -0.08712580870580383   2891.0264089787897
0.5260051351572491   1.3794116650010886   -0.44507196257132353   -0.08712941627037928   2891.018637953758
0.5260022962387998   1.3794088599347785   -0.44507529406707014   -0.08713010168500177   2891.0171618329996
0.5260017568565948   1.3794083269843331   -0.4450759270368274   -0.08713023191081032   2891.0168813881905
0.5260016543761136   1.3794082257258609   -0.44507604729857264   -0.0871302566531978   2891.016828105212
0.526001634905221   1.3794082064871451   -0.445076070147836   -0.08713026135415511   2891.0168179816687
0.526001631205827   1.379408202831864   -0.44507607448910746   -0.08713026224731876   2891.0168160582352
0.5260016305029566   1.3794082021373746   -0.4450760753139321   -0.08713026241701638   2891.0168156927903
0.5260016303694139   1.3794082020054244   -0.44507607547064565   -0.08713026244925827   2891.016815623357
0.5260016303440412   1.3794082019803544   -0.4450760755004206   -0.08713026245538412   2891.0168156101654
0.5260016303392205   1.379408201975591   -0.44507607550607786   -0.08713026245654801   2891.016815607659
0.5260016303383047   1.379408201974686   -0.44507607550715256   -0.08713026245676912   2891.0168156071823
0.5260016303381306   1.3794082019745142   -0.44507607550735684   -0.08713026245681116   2891.016815607092
0.5260016303380977   1.3794082019744816   -0.4450760755073956   -0.08713026245681912   2891.016815607075
0.5260016303380913   1.3794082019744753   -0.4450760755074029   -0.08713026245682064   2891.0168156070717
0.5260016303380898   1.3794082019744738   -0.4450760755074047   -0.08713026245682101   2891.0168156070713
0.331980909907315   1.1877010444467244   -0.6727610958390426   -0.1339736787873793   3032.6627621663683
0.6073870228348413   1.4598231299532574   -0.3495696022597051   -0.06748097028077504   2976.0044271758284
1.1581992486898938   2.004067300966323   0.29681338489897   0.0655044467324335   5794.63427692852
0.7476563035086077   1.598419796467668   -0.18496236880957628   -0.03361503937194951   3322.7896523503537
0.6500242955855046   1.5019519827150498   -0.2995343880229656   -0.05718683512745515   3054.5969950876424
0.6211384662388816   1.4734105969054423   -0.33343216258786657   -0.06416088886322663   2998.7931108718267
0.6118980758818717   1.464280391812625   -0.3442758418693209   -0.06639184363748604   2983.211525493358
0.6088754202890386   1.4612937792972152   -0.3478229547683027   -0.06712161885966128   2978.3533856644385
0.6078790255282287   1.4603092658548038   -0.3489922327756705   -0.06736218355041482   2976.7777374631637
0.6075497596684127   1.4599839262626402   -0.3493786291555018   -0.06744167989348868   2976.259865250241
0.607440861334235   1.4598763264657815   -0.3495064223075748   -0.06746797177609926   2976.088896409934
0.6074048355228215   1.4598407302372531   -0.3495486989138359   -0.06747666967227728   2976.0323700335243
