eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.42891454001509666   -0.9494492597499282   -0.20676713976107797   -0.6728533539202373   2165.971249300898
0.7633381080182666   -0.6317763734331872   -0.1094410210677588   -0.3461611101819719   1956.9916444810112
2.1010323800309467   0.6389151718337771   0.2798634537055179   0.9606078647710898   11143.542213110864
0.8513767053899236   -0.5481474728107687   -0.08381945668894085   -0.26015782075278987   2068.6292970514332
0.9017331209552262   -0.4205705803511858   -0.01698902252840183   -0.1046458069006459   2175.035548785565
0.8580267615832685   -0.5312996989113666   -0.07499384554080644   -0.23962094140489662   2076.902999885906
0.8523741329954138   -0.5456205114904814   -0.08249572228151132   -0.2570775384519113   2069.758163545748
0.8515290157858364   -0.5477615977086251   -0.08361731819731576   -0.2596874517614088   2068.799119558319
0.8514000269270394   -0.5480883881996181   -0.08378850554928481   -0.2600857985653032   2068.655240211371
0.8513802778316434   -0.5481384221067425   -0.08381471552878346   -0.260146788243824   2068.6332696761838
0.8513772526588068   -0.5481460863168596   -0.08381873038194183   -0.2601561306625561   2068.6299055921736
0.851376789227862   -0.5481472604091606   -0.08381934542355877   -0.26015756184225225   2068.6293902750385
0.851376718233355   -0.5481474402722122   -0.0838194396438019   -0.26015778108936527   2068.62931133267
0.851376707357455   -0.5481474678260705   -0.08381945407773489   -0.26015781467660765   2068.629299239227
0.8513767056913368   -0.5481474720471449   -0.08381945628892083   -0.2601578198219577   2068.6292973865893
0.8513767054360981   -0.5481474726937864   -0.08381945662766035   -0.2601578206101924   2068.629297102777
0.8513767053969973   -0.5481474727928478   -0.08381945667955307   -0.26015782073094484   2068.629297059299
0.8513767053910072   -0.5481474728080233   -0.08381945668750271   -0.2601578207494434   2068.6292970526383
0.8513767053900896   -0.5481474728103481   -0.08381945668872054   -0.2601578207522772   2068.629297051618
0.851376705389949   -0.5481474728107043   -0.0838194566889071   -0.2601578207527113   2068.629297051462
0.8513767053899275   -0.5481474728107588   -0.0838194566889357   -0.2601578207527779   2068.629297051438
0.8513767053899242   -0.5481474728107673   -0.08381945668894007   -0.26015782075278804   2068.629297051434
0.8513767053899237   -0.5481474728107685   -0.08381945668894074   -0.2601578207527896   2068.6292970514332
0.851376705389924   -0.5481474728107677   -0.0838194566889403   -0.2601578207527886   2068.6292970514337
0.8513767053899237   -0.5481474728107684   -0.08381945668894068   -0.2601578207527895   2068.6292970514332
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514337
0.8513767053899237   -0.5481474728107684   -0.08381945668894067   -0.2601578207527895   2068.6292970514332
0.8513767053899237   -0.5481474728107684   -0.08381945668894067   -0.2601578207527895   2068.6292970514332
0.8513767053899237   -0.5481474728107684   -0.08381945668894066   -0.2601578207527894   2068.6292970514332
0.8513767053899237   -0.5481474728107684   -0.08381945668894066   -0.2601578207527894   2068.6292970514332
0.8513767053899237   -0.5481474728107684   -0.08381945668894066   -0.2601578207527894   2068.6292970514332
0.8513767053899237   -0.5481474728107683   -0.08381945668894064   -0.26015782075278937   2068.6292970514332
0.8513767053899237   -0.5481474728107683   -0.08381945668894064   -0.26015782075278937   2068.6292970514332
0.8513767053899237   -0.5481474728107683   -0.08381945668894064   -0.26015782075278937   2068.6292970514332
0.8513767053899237   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899237   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899237   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899237   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899237   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899237   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514337
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514337
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514337
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514337
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514337
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514337
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514337
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514337
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514337
0.8513767053899238   -0.5481474728107683   -0.08381945668894063   -0.26015782075278937   2068.6292970514332
