eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.2700942133207245   0.1816018155879371   0.21809102464021324   0.2038624966870708   4362.697618613598
0.02874904677121609   0.2402107183565475   0.5581295460201257   0.38130982104226574   3832.452414076702
1.2241220871389786   0.4746463294309892   1.9182836315397755   1.0910991184630454   11583.864861409751
0.21088757971868077   0.275931582747637   0.7653757037909519   0.48946014480584904   3993.4918725174703
0.06547637266506956   0.24741365233471949   0.5999196991169091   0.4031177939193536   3835.4068240585484
0.03654974673777994   0.2417405854371261   0.5670055651130195   0.3859417251940895   3831.8327137345163
0.05564131984979109   0.24548480958953772   0.5887288935555867   0.3972779305527638   3833.153802017372
0.040577974525427774   0.24253059827082168   0.5715890802984442   0.3883336086268677   3831.7760739031646
0.050519782439507555   0.24448037774117426   0.5829013570481583   0.39423686109795913   3832.403943909674
0.042668452420255465   0.24294058113488293   0.5739677285976093   0.38957489380407645   3831.817378829283
0.04101883765773223   0.24261705999810826   0.5720907159973507   0.3885953845933399   3831.780765060178
0.04067100630062864   0.2425488435886698   0.5716949364160322   0.3883888490883201   3831.776884983181
0.04059760883611657   0.24253444893623652   0.5716114211803263   0.38834526709925965   3831.776237115904
0.040582118451529925   0.2425314109743169   0.5715937954608477   0.38833606920971286   3831.776107995288
0.04057884912825399   0.24253076979723318   0.5715900754644444   0.3883341279490413   3831.7760810827267
0.040578159116326784   0.24253063447264217   0.5715892903350244   0.3883337182333588   3831.776075417756
0.040578013484607656   0.24253060591146508   0.5715891246281102   0.3883336317600722   3831.7760742227983
0.040577982748031316   0.24253059988343217   0.5715890896545259   0.38833361350929   3831.776073970624
0.040577976260864956   0.24253059861117426   0.5715890822731098   0.38833360965733665   3831.776073917402
0.04057797489170378   0.24253059834265545   0.5715890807152111   0.3883336088443553   3831.7760739061696
0.04057797460273288   0.2425305982859827   0.5715890803864057   0.38833360867277   3831.7760739037985
0.040577974541743556   0.2425305982740215   0.5715890803170092   0.38833360863655575   3831.7760739032983
0.04057797452887135   0.24253059827149703   0.5715890803023624   0.3883336086289124   3831.776073903193
0.04057797452615458   0.24253059827096424   0.5715890802992711   0.38833360862729926   3831.77607390317
0.040577974525581206   0.24253059827085177   0.5715890802986188   0.3883336086269588   3831.7760739031655
0.04057797452546019   0.24253059827082804   0.5715890802984811   0.388333608626887   3831.7760739031646
0.04057797452554007   0.24253059827084372   0.5715890802985719   0.38833360862693445   3831.7760739031655
0.04057797452547701   0.24253059827083134   0.5715890802985002   0.388333608626897   3831.776073903165
0.04057797452546369   0.24253059827082873   0.5715890802984851   0.38833360862688904   3831.7760739031646
0.04057797452547246   0.24253059827083046   0.5715890802984951   0.38833360862689426   3831.7760739031646
0.04057797452547546   0.24253059827083104   0.5715890802984984   0.38833360862689603   3831.7760739031646
0.04057797452547546   0.24253059827083104   0.5715890802984984   0.38833360862689603   3831.7760739031646
0.02874904677121609   0.2402107183565475   0.5581295460201257   0.38130982104226574   3832.452414076702
0.32759230686315666   0.2988196211251579   0.8981680674000381   0.5587571453974607   4289.446536087869
0.9252788270470378   0.41603742666237875   1.578245110159863   0.9136517941078505   8165.152759754393
0.46806477563673465   0.3263689701099214   1.0580045333844406   0.6421669694027647   4845.351984746353
0.36437092660585335   0.3060326148122173   0.9400165851543051   0.5805955755658734   4413.914976333955
0.33765096618891566   0.30079231740154244   0.9096133034182206   0.5647297819675718   4322.0021323062465
0.3303684500491455   0.29936407612143023   0.9013268993034651   0.5604055653090526   4298.319984021555
0.32836072963245055   0.298970323588238   0.8990424165226683   0.5592134199152223   4291.89413554978
0.32780515981455216   0.2988613656768956   0.8984102619298447   0.5588835333464297   4290.123867025128
0.3276512797088539   0.2988311868328081   0.8982351695968427   0.5587921623279926   4289.634146625152
0.3276086467715933   0.2988228256950201   0.8981866597494274   0.5587668477177719   4289.49851445009
0.32759683431886655   0.29882050904617513   0.8981732189612435   0.5587598337127386   4289.460937937409
0.3275935613344949   0.2988198671510802   0.898169494799066   0.5587578902781796   4289.450526542084
0.32759265445359076   0.29881968929431774   0.8981684629054854   0.5587573517899103   4289.447641766003
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.2700942133207245   0.1816018155879371   0.21809102464021324   0.2038624966870708   4423.471394253449
0.020636976065679602   0.24037085223872998   0.561152468731239   0.38670239418251173   3880.535468591819
1.1835617336112958   0.47544699884190156   1.933398245095342   1.1180619841642756   11685.997380337772
0.19797529172648515   0.27621840610680887   0.770410852022231   0.4982298829458215   4039.2602651783163
0.05650385427675314   0.24762106121900762   0.6034752173159261   0.4092589569972368   3882.690417177938
0.028281869896254808   0.24191620774967024   0.570173407705743   0.3915102429974118   3879.7214177956685
0.0469083795873837   0.24568141103943292   0.5921526020484638   0.4032243942372963   3880.6261003041864
0.032225626411670316   0.24271340729226287   0.5748270219539331   0.3939904586170273   3879.5712108188054
0.041916243507641116   0.2446722897653951   0.5862619048163233   0.4000848561264049   3879.981919857565
0.0342703059292877   0.24312672326900275   0.5772397342243214   0.3952763509019287   3879.5656005815545
0.039316624731001004   0.2441467971566217   0.5831943668150428   0.39844996435008295   3879.7629465155983
0.035333140906699034   0.2433415670491732   0.5784938745281214   0.3959447643553824   3879.5821771715064
0.03449450307503915   0.24317204296897535   0.5775042858080195   0.3954173477562204   3879.567987603852
0.03431761411020401   0.2431362862478631   0.5772955576566017   0.3953061028627269   3879.566054881486
0.034280289188897306   0.2431287413068718   0.5772515144239816   0.39528262934136116   3879.5656942514734
0.03427241268800729   0.24312714913380476   0.5772422201897598   0.39527767583562146   3879.565620250701
0.034270750518139936   0.2431268131391629   0.5772402588370882   0.3952766305024089   3879.565604727969
0.03427039975084106   0.24312674223429614   0.5772398449333157   0.3952764099059979   3879.565601456378
0.03427032572844607   0.2431267272712478   0.5772397575872357   0.39527636335355487   3879.5656007661596
0.03427031010750331   0.24312672411359637   0.5772397391545963   0.3952763535295949   3879.5656006205118
0.03427030681101639   0.2431267234472373   0.5772397352647571   0.395276351456445   3879.5656005897763
0.03427030611535886   0.24312672330661556   0.5772397344438844   0.39527635101894826   3879.56560058329
0.03427030596855424   0.24312672327694018   0.5772397342706558   0.39527635092662333   3879.565600581921
0.034270305937574075   0.24312672327067777   0.5772397342340994   0.39527635090714   3879.565600581632
0.03427030593103636   0.24312672326935622   0.5772397342263849   0.39527635090302843   3879.565600581571
0.034270305929656686   0.24312672326907733   0.5772397342247568   0.39527635090216073   3879.565600581558
0.03427030592936553   0.24312672326901846   0.5772397342244133   0.39527635090197766   3879.5656005815554
0.03427030592930408   0.24312672326900606   0.5772397342243407   0.395276350901939   3879.565600581555
0.034270305929291145   0.24312672326900342   0.5772397342243254   0.3952763509019309   3879.5656005815545
0.034270305929299694   0.24312672326900517   0.5772397342243356   0.39527635090193625   3879.5656005815545
0.03427030592930258   0.24312672326900575   0.5772397342243389   0.395276350901938   3879.5656005815545
0.03427030592930258   0.24312672326900575   0.5772397342243389   0.395276350901938   3879.5656005815545
0.020636976065679602   0.24037085223872998   0.561152468731239   0.38670239418251173   3880.535468591819
0.3113681654520837   0.29913988888952286   0.9042139128222647   0.5695422916779527   4335.320104369437
0.8928305442248918   0.41667796219110864   1.5903368010043162   0.9352220866688347   8238.051060242415
0.4479763240154504   0.3267541599773681   1.0654109011821111   0.6554547173846079   4893.557751719969
0.3471650045261159   0.30637594000589724   0.9464540155527283   0.5920548071076541   4460.302318273003
0.3211676315823899   0.3011207743438342   0.9157772370362205   0.5757051439902785   4368.030686224835
0.3140755321874934   0.2996871619056593   0.9074085929110915   0.571244945794388   4344.243961688415
0.312118328808877   0.2992915285464256   0.9050991020757083   0.5700140669682146   4337.784081753918
0.3115761774499102   0.2991819368883973   0.904459366007089   0.5696731097454628   4336.002672446085
0.31142585733067585   0.2991515508516763   0.904281988969251   0.5695785739123782   4335.509362625209
0.3113841671606442   0.2991431235097879   0.9042327947635462   0.569552355100316   4335.372594050423
0.3113726038390804   0.29914078607474964   0.9042191500981681   0.56954508296507   4335.334663106693
0.31136939653113715   0.2991401377425275   0.9042153654897916   0.5695430658995573   4335.324142515066
0.31136850691792395   0.29913995791417247   0.9042143157503597   0.5695425064247068   4335.3212244328315
