eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.17382783481860775   0.584125682741222   0.16334317441376922   0.5806106065930532   2234.6213105363768
0.585693128620333   0.7778197756024459   0.340953713741842   0.620089069826561   1939.2989248243712
2.233154303827234   1.5525961470473413   1.0513958710541331   0.7780029227605924   10548.915750966651
0.7471760485159467   0.8537627796682853   0.4105907259556927   0.6355676683195126   2090.7043327887804
0.8771134426626912   0.9329040053209754   0.47503402539397954   0.6558285781051815   2386.371923383444
0.759786890413108   0.8614436900852397   0.4168451553744469   0.637534054760287   2113.957417401717
0.748467618578705   0.8545494388009718   0.4112312885654512   0.6357690605722606   2093.0320782252834
0.7473090407513955   0.853843781512172   0.4106566843236304   0.6355884055653402   2090.9434526499776
0.7471897502137039   0.8537711249884385   0.41059752140220124   0.6355698048011929   2090.72896241083
0.74717746023143   0.853763639504627   0.4105914261052086   0.6355678884458299   2090.706870368064
0.7471761939688911   0.8537628682595978   0.41059079809403065   0.6355676909997349   2090.7045942419036
0.7471760635023742   0.8537627887960983   0.4105907333883093   0.6355676706563199   2090.704359727027
0.7471760500600407   0.8537627806087497   0.4105907267214962   0.6355676685602805   2090.7043355643045
0.7471760486750391   0.853762779765184   0.41059072603459557   0.6355676683443197   2090.704333074751
0.7471760485323383   0.8537627796782691   0.4105907259638223   0.6355676683220686   2090.704332818245
0.7471760485176355   0.8537627796693139   0.4105907259565303   0.635567668319776   2090.7043327918163
0.7471760485161206   0.8537627796683913   0.410590725955779   0.6355676683195397   2090.7043327890938
0.7471760485159645   0.8537627796682962   0.41059072595570156   0.6355676683195154   2090.7043327888127
0.7471760485159485   0.8537627796682864   0.41059072595569357   0.635567668319513   2090.704332788784
0.7471760485159469   0.8537627796682854   0.4105907259556928   0.6355676683195126   2090.704332788781
0.7471760485159467   0.8537627796682853   0.4105907259556927   0.6355676683195126   2090.7043327887804
0.7471760485159467   0.8537627796682853   0.4105907259556927   0.6355676683195126   2090.7043327887804
0.7471760485159468   0.8537627796682854   0.41059072595569274   0.6355676683195126   2090.704332788781
0.7471760485159467   0.8537627796682853   0.4105907259556927   0.6355676683195126   2090.7043327887804
0.7471760485159467   0.8537627796682853   0.4105907259556927   0.6355676683195126   2090.7043327887804
0.7471760485159468   0.8537627796682853   0.41059072595569274   0.6355676683195126   2090.7043327887804
0.7471760485159468   0.8537627796682854   0.41059072595569274   0.6355676683195126   2090.704332788781
0.7471760485159468   0.8537627796682853   0.41059072595569274   0.6355676683195126   2090.7043327887804
0.7471760485159468   0.8537627796682853   0.41059072595569274   0.6355676683195126   2090.7043327887804
0.7471760485159468   0.8537627796682853   0.41059072595569274   0.6355676683195126   2090.704332788781
0.7471760485159468   0.8537627796682853   0.41059072595569274   0.6355676683195126   2090.7043327887804
0.7471760485159468   0.8537627796682853   0.41059072595569274   0.6355676683195126   2090.704332788781
0.7471760485159468   0.8537627796682853   0.41059072595569274   0.6355676683195126   2090.7043327887804
0.7471760485159468   0.8537627796682853   0.41059072595569274   0.6355676683195126   2090.7043327887804
0.7471760485159468   0.8537627796682853   0.41059072595569274   0.6355676683195126   2090.704332788781
0.7471760485159468   0.8537627796682853   0.41059072595569274   0.6355676683195126   2090.7043327887804
0.7471760485159468   0.8537627796682853   0.41059072595569274   0.6355676683195126   2090.7043327887804
0.7471760485159468   0.8537627796682853   0.41059072595569274   0.6355676683195126   2090.7043327887804
0.7471760485159468   0.8537627796682853   0.41059072595569274   0.6355676683195126   2090.7043327887804
0.7471760485159468   0.8537627796682853   0.41059072595569274   0.6355676683195126   2090.7043327887804
0.7471760485159468   0.8537627796682853   0.41059072595569274   0.6355676683195126   2090.704332788781
