eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.42891454001509666   -0.9494492597499282   -0.20676713976107797   -0.6728533539202373   2178.861361474794
0.7610746038046738   -0.6304622957166184   -0.1066861079480865   -0.3462746601750453   1976.467624293553
2.089714858962983   0.6454855604166205   0.29363801930387934   0.9600401148057223   11266.00814978609
0.8476775971003615   -0.5472938810902022   -0.08059231199850261   -0.26112687900516246   2089.679710469187
0.8948483764859978   -0.43288220536722294   -0.018363925110430772   -0.12225838938723951   2189.363799231125
0.853802314483439   -0.5324385153690047   -0.0725124946230386   -0.2430960077030106   2097.950106400996
0.8485663327160564   -0.5451382726310953   -0.07941987888514367   -0.2585104844017953   2090.7933043567155
0.8478085429451065   -0.5469762748576708   -0.08041956631156869   -0.2607413807810855   2089.841942425444
0.8476969337298365   -0.5472469805257026   -0.0805668028321129   -0.2610699529046302   2089.7036269707532
0.8476804534600686   -0.5472869530532943   -0.08058854384670908   -0.2611184700205433   2089.6832424814584
0.8476780190553748   -0.5472928576477071   -0.08059175534923461   -0.2611256367900423   2089.6802322157114
0.8476776594340069   -0.5472937299013325   -0.08059222976703968   -0.26112669549793   2089.6797875441976
0.8476776063086594   -0.5472938587556806   -0.08059229985078042   -0.2611268518963795   2089.6797218551583
0.8476775984606664   -0.547293877790813   -0.08059231020396837   -0.26112687500049075   2089.679712151191
0.8476775973013139   -0.5472938806027966   -0.08059231173340328   -0.2611268784135684   2089.679710717663
0.8476775971300474   -0.5472938810181998   -0.08059231195934058   -0.2611268789177687   2089.6797105058936
0.8476775971047469   -0.5472938810795656   -0.08059231199271738   -0.2611268789922522   2089.67971047461
0.8476775971010093   -0.547293881088631   -0.08059231199764802   -0.2611268790032554   2089.679710469988
0.8476775971004572   -0.5472938810899701   -0.08059231199837638   -0.26112687900488074   2089.6797104693055
0.8476775971003756   -0.5472938810901679   -0.08059231199848399   -0.2611268790051209   2089.679710469205
0.8476775971003636   -0.5472938810901972   -0.0805923119984999   -0.2611268790051564   2089.67971046919
0.8476775971003618   -0.5472938810902015   -0.08059231199850224   -0.2611268790051616   2089.6797104691877
0.8476775971003615   -0.547293881090202   -0.08059231199850257   -0.26112687900516235   2089.679710469187
0.8476775971003617   -0.5472938810902017   -0.08059231199850235   -0.2611268790051619   2089.6797104691877
0.8476775971003615   -0.547293881090202   -0.08059231199850256   -0.26112687900516235   2089.679710469187
0.8476775971003615   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.5472938810902018   -0.08059231199850245   -0.26112687900516207   2089.6797104691877
0.8476775971003615   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.6797104691873
0.8476775971003615   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003615   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.6797104691873
0.8476775971003615   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003615   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.6797104691873
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.6797104691873
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.6797104691873
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.6797104691873
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.6797104691873
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.6797104691873
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.6797104691873
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.6797104691873
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.6797104691873
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.6797104691873
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.6797104691873
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.6797104691873
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.6797104691873
0.8476775971003616   -0.547293881090202   -0.08059231199850254   -0.2611268790051623   2089.679710469187
0.8948483764859978   -0.43288220536722294   -0.018363925110430772   -0.12225838938723951   2189.363799231125
0.8628611732710281   -0.5104664549637127   -0.06056191469324937   -0.21642716623210617   2112.739146828893
0.8523425843142407   -0.5359790584114674   -0.07443819216088171   -0.24739338261363175   2095.852416152843
0.8491753623893847   -0.5436610847109877   -0.07861643797041216   -0.2567175305441501   2091.573378998723
0.8481605951708556   -0.5461223800182264   -0.07995513383040022   -0.25970495608144845   2090.281268959521
0.847833815861714   -0.5469149759608297   -0.08038622590776523   -0.26066697853878146   2089.873327033531
0.8477281592733852   -0.5471712436646778   -0.08052560963517945   -0.26097802641694906   2089.742277616338
0.847693966589086   -0.547254177259566   -0.08057071712789042   -0.261078688023275   2089.6999561612483
0.8476828971423916   -0.5472810259561981   -0.08058532010499835   -0.261111275938153   2089.686264441035
0.8476793131714718   -0.5472897187979112   -0.08059004813221986   -0.2611218269749379   2089.681832428937
0.8476781527422451   -0.547292533393178   -0.08059157898754635   -0.2611252432223717   2089.680397520638
0.8476777770106045   -0.5472934447219111   -0.0805920746582603   -0.2611263493581215   2089.679932927031
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.42891454001509666   -0.9494492597499282   -0.20676713976107797   -0.6728533539202373   2177.1662914046246
0.7598263954227436   -0.6236403751486403   -0.102278831586345   -0.3482862735317503   1964.172943611325
2.0834738170533305   0.6795951632565107   0.3156744011125868   0.9499820480221974   11133.053491753468
0.8450878118499868   -0.5396937696350195   -0.07535679476753909   -0.2646596262921486   2071.653100831908
0.9015055219533187   -0.39988213478495593   0.004815087036284901   -0.09866812777447692   2196.5132275590076
0.8523092637998732   -0.5217979174060726   -0.0650948151317493   -0.24341275844799967   2081.0158277685764
0.8461471295026737   -0.5370686199687813   -0.07385146090183684   -0.2615429148153151   2072.904900102344
0.8452461362653063   -0.5393014177422901   -0.07513180927471416   -0.264193806128539   2071.837535501165
0.8451115404450179   -0.5396349665808382   -0.0753230754600252   -0.26458981230927486   2071.680683149519
0.8450913696056969   -0.5396849529772482   -0.07535173905064181   -0.2646491587066937   2071.6572350598626
