eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6951418450509284   0.8018272236062844   -0.9705386708615997   0.5555969098342108   4270.243000664239
0.8252439108966014   1.153201228862644   -0.6307682379347526   0.6256067960440085   3765.954152424403
1.345652174279294   2.5586972498880822   0.7283134937726357   0.9056463408831992   11703.092716951869
0.8991598037172287   1.3528300598397918   -0.4377318342420575   0.6653820541218173   3922.8717207543846
0.8398215860563824   1.192571980394709   -0.5926976433757007   0.6334512631745325   3771.46621687074
0.8282898610852593   1.1614275987564904   -0.6228135309318561   0.6272458678352405   3766.073046744386
0.82588794390547   1.1549406052235995   -0.6290863017347386   0.6259533599311625   3765.933805282837
0.8274732092441309   1.1592220209553077   -0.6249462730048361   0.626806415147854   3765.987637442516
0.8262227090455446   1.1558447243651648   -0.6282120397018289   0.6261335021080856   3765.932863801184
0.8270480391766116   1.158073740114659   -0.6260566336818136   0.6265776247143328   3765.9586962395842
0.8263968822352866   1.1563151237465281   -0.6277571745181117   0.6262272273315506   3765.934980467562
0.8262594904985092   1.1559440621148254   -0.6281159824246734   0.6261532947633363   3765.933162199324
0.8262304775697723   1.1558657052577819   -0.628191751670099   0.6261376824682794   3765.932920197769
0.8262243498668127   1.1558491558239363   -0.628207754584994   0.6261343850587868   3765.9328754172884
0.8262230556122179   1.1558456603573743   -0.6282111346192859   0.6261336886008457   3765.9328662414946
0.8262227822458518   1.155844922061373   -0.6282118485342262   0.6261335414982763   3765.9328643160275
0.8262227245066   1.1558447661217108   -0.6282119993242269   0.6261335104279129   3765.9328639099003
0.8262227123111627   1.155844733184804   -0.6282120311734443   0.626133503865364   3765.932863824146
0.8262227097352945   1.1558447262280112   -0.6282120379005   0.6261335024792505   3765.9328638060333
0.8262227091912306   1.1558447247586272   -0.6282120393213599   0.6261335021864814   3765.932863802208
0.8262227090763159   1.1558447244482701   -0.6282120396214679   0.626133502124644   3765.9328638014003
0.826222709052044   1.155844724382718   -0.6282120396848554   0.626133502111583   3765.9328638012294
0.8262227090469174   1.155844724368872   -0.6282120396982439   0.6261335021088243   3765.9328638011934
0.8262227090458346   1.1558447243659478   -0.6282120397010718   0.6261335021082416   3765.9328638011857
0.8262227090456059   1.15584472436533   -0.6282120397016691   0.6261335021081186   3765.9328638011843
0.8262227090455576   1.1558447243651997   -0.6282120397017952   0.6261335021080926   3765.932863801184
0.8262227090455895   1.1558447243652856   -0.6282120397017119   0.6261335021081097   3765.932863801184
0.8262227090456002   1.155844724365315   -0.6282120397016836   0.6261335021081156   3765.932863801184
0.826222709045604   1.155844724365325   -0.6282120397016739   0.6261335021081176   3765.932863801184
0.8262227090456052   1.1558447243653283   -0.6282120397016707   0.6261335021081182   3765.932863801184
0.8262227090456052   1.1558447243653283   -0.6282120397016707   0.6261335021081182   3765.932863801184
0.8252439108966014   1.153201228862644   -0.6307682379347526   0.6256067960440085   3765.954152424403
0.9553459767422745   1.5045752341190037   -0.2909978050079055   0.6956166822538061   4257.094699933248
1.2155501084336207   2.2073232446317226   0.3885430608457887   0.8356364546734014   8225.663982196982
1.0120222556923306   1.6576440651806912   -0.14298383066882148   0.7261150437847821   4782.321850787266
0.9694304992188263   1.5426141003164062   -0.2542151123710149   0.7031957764787387   4369.978740633429
0.9589931098506913   1.5144252527153848   -0.28147306774002445   0.6975792596521937   4285.206266188911
0.9562987953485087   1.5071485652016354   -0.2885094541255686   0.696129408333653   4264.363399058654
0.9555955344412175   1.5052492287066386   -0.2903460680284894   0.6957509730199997   4258.993322302789
0.9554113808085055   1.504751874578648   -0.2908269978208403   0.6956518771694651   4257.5919366078215
0.9553631207499815   1.5046215359099477   -0.29095303226057934   0.6956259077032327   4257.225013516189
0.9553504708032574   1.504587371483596   -0.29098606846063557   0.6956191005758826   4257.128858138274
0.9553471548109357   1.5045784157956454   -0.29099472840111673   0.6956173161903418   4257.1036540161585
0.9553462855609505   1.5045760681630624   -0.29099699850683647   0.6956168484337989   4257.097047146803
0.9553460576960029   1.5045754527553148   -0.2909975935917136   0.6956167258162298   4257.095315231272
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6951418450509284   0.8018272236062844   -0.9705386708615997   0.5555969098342108   4162.146557987955
0.822379559122906   1.144299090585587   -0.6182880346964614   0.624004680994204   3652.0617425937835
1.3313304154108163   2.514186558502797   0.7907145099640922   0.8976357656341769   11406.648984123723
0.8950913283241764   1.3400094232597537   -0.41698948776287503   0.6630972574715287   3800.376009098941
0.8368214486259027   1.1831707482295006   -0.5783064553199295   0.6317691828908668   3656.0626505040655
0.8254207740109052   1.1524847967512066   -0.6098685980001481   0.6256397522749481   3651.8554063140837
0.8329452192568035   1.1727375247268805   -0.5890375838312039   0.6296851764814545   3653.7498729645995
0.8269954099102066   1.15672307232995   -0.6055093048353588   0.6264863356409365   3651.968445259347
0.8257523801442992   1.1533773447856752   -0.6089505645986819   0.6258180361796372   3651.866742098614
0.8254907002653361   1.1526730096178122   -0.6096750109981528   0.625677347254126   3651.8572431656557
0.8254355235771043   1.1525244965486303   -0.6098277646347057   0.6256476821953857   3651.855769142523
