eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5298378918459685   -0.8311142482665805   0.8647021055520698   0.874185713581499   4250.0476621660955
-0.16168165756263442   -0.5085969793745169   0.9211867530975055   0.9932242687869535   3758.6274367639844
1.310943279570702   0.7814720961937378   1.147125343279248   1.4693784896087716   11578.660827486967
0.04922103514378273   -0.3238391126876592   0.9535446575808971   1.0614169258462132   3917.973939430123
-0.1201105743629805   -0.47217930945637343   0.9275648278493439   1.0066657406991313   3764.62492463772
-0.15301383160997012   -0.5010036717155364   0.9225166208230229   0.9960268981657173   3758.848400145358
-0.15985343110321854   -0.5069953913808901   0.9214672501190876   0.9938154021592863   3758.628902857932
-0.16129511176780614   -0.5082583522308195   0.9212460591772288   0.9933492533686398   3758.6257350200403
-0.1603436025291783   -0.5074247980698661   0.9213920451988555   0.9936569115704665   3758.626142114347
-0.1610939815039657   -0.5080821553411712   0.9212769177394527   0.9934142862372595   3758.6252762476533
-0.16059873138060604   -0.5076482995421099   0.9213529018626586   0.9935744189571761   3758.625391596239
-0.16098930877304918   -0.5079904585011914   0.9212929772320345   0.9934481308105613   3758.625153043091
-0.1607315276940367   -0.5077646335881976   0.9213325274882465   0.993531480987327   3758.625186911844
-0.16093482952069577   -0.5079427328400614   0.9213013357523614   0.9934657459719654   3758.625120218323
-0.16080065031510082   -0.5078251873338313   0.9213219222980455   0.993509131082104   3758.6251307546445
-0.16090647317280599   -0.5079178917236398   0.9213056863463949   0.9934749146301853   3758.6251116125013
-0.1608366300867206   -0.5078567068263662   0.9213164020744843   0.9934974974884517   3758.6251151747965
-0.1608917133657209   -0.5079049616351958   0.9213079508809141   0.9934796870228462   3758.625109430378
-0.16085535840158072   -0.5078731134613683   0.9213135286686704   0.9934914419301458   3758.6251107638145
-0.1608840306120134   -0.5078982312840228   0.9213091296131884   0.9934821711418591   3758.625108916968
-0.16086510695312783   -0.5078816535210708   0.9213120329898066   0.9934882898621283   3758.625109469934
-0.16088003156801245   -0.5078947279867014   0.9213097431695265   0.9934834641809979   3758.625108818368
-0.16087018132218855   -0.5078860988393852   0.9213112544509113   0.993486649130544   3758.625109067964
-0.16087794996916915   -0.5078929044359604   0.9213100625403969   0.9934841372390524   3758.625108812737
-0.16087282266216196   -0.5078884127422207   0.9213108492013364   0.9934857950874368   3758.6251089322977
-0.16087686644471505   -0.5078919552320215   0.9213102287809524   0.9934844875826662   3758.625108822186
-0.16087772099381725   -0.5078927038458352   0.9213100976711127   0.99348421127527   3758.6251088140275
-0.16087790158103404   -0.5078928620463232   0.921310069964383   0.9934841528847298   3758.6251088129784
-0.16087793974356301   -0.5078928954779848   0.9213100641092682   0.9934841405453698   3758.6251088127865
-0.16087794780824638   -0.5078929025429192   0.9213100628719381   0.9934841379377588   3758.6251088127474
-0.16087794951251289   -0.5078929040359141   0.9213100626104598   0.9934841373867063   3758.625108812739
-0.1608779498726664   -0.5078929043514206   0.9213100625552029   0.9934841372702553   3758.6251088127374
-0.1608779499487757   -0.5078929044180951   0.9213100625435258   0.9934841372456463   3758.6251088127374
-0.16087794996485955   -0.5078929044321849   0.9213100625410581   0.9934841372404458   3758.6251088127374
-0.16087794996825844   -0.5078929044351626   0.9213100625405366   0.9934841372393468   3758.625108812737
-0.16087794996601518   -0.5078929044331973   0.9213100625408808   0.9934841372400722   3758.625108812737
-0.16087794996525245   -0.5078929044325292   0.9213100625409978   0.9934841372403188   3758.6251088127374
-0.16087794996585403   -0.5078929044330562   0.9213100625409055   0.9934841372401243   3758.625108812737
-0.16087794996545696   -0.5078929044327084   0.9213100625409665   0.9934841372402526   3758.6251088127374
-0.16087794996577015   -0.5078929044329827   0.9213100625409184   0.9934841372401514   3758.625108812737
-0.16087794996556343   -0.5078929044328017   0.92131006254095   0.9934841372402182   3758.625108812737
-0.1608779499654932   -0.50789290443274   0.9213100625409609   0.993484137240241   3758.6251088127374
-0.1608779499655486   -0.5078929044327887   0.9213100625409524   0.993484137240223   3758.625108812737
-0.16087794996551208   -0.5078929044327567   0.921310062540958   0.9934841372402349   3758.6251088127374
