eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.17382783481860775   0.584125682741222   0.16334317441376922   0.5806106065930532   2213.3828175181657
0.5794863313061547   0.783560736355642   0.34754286072998813   0.6239999962854422   1938.3161378274353
2.2021203172563424   1.581300950813322   1.0843416059948638   0.7975575550549985   10620.537193050164
0.7343219309723563   0.8596830076459656   0.41784995188190127   0.6405612719159104   2091.27873702505
0.845424855549901   0.9262233064915203   0.4722523608610706   0.6589208286109314   2333.398159058087
0.7452143683801551   0.866206562656127   0.42318351836444223   0.6423612274336958   2111.045476850092
0.735441018548166   0.8603532368232071   0.41839792179551244   0.6407461991072773   2093.2697852547412
0.7344374485384897   0.8597521919037306   0.41790651595436795   0.6405803609841123   2091.4838408425226
0.7343338610320601   0.8596901526400417   0.41785579352819113   0.6405632433366298   2091.299914596505
0.7343231631092226   0.8596837455811336   0.41785055520727704   0.6405614755242919   2091.2809241972163
0.734322058228141   0.8596830838603224   0.4178500141936835   0.6405612929446979   2091.278962916903
0.734321944115412   0.8596830155174312   0.41784995831750044   0.6405612740877765   2091.2787603552943
0.7343219323297793   0.8596830084589354   0.4178499525465739   0.6405612721402221   2091.2787394346124
0.7343219311125518   0.8596830077299297   0.4178499519505491   0.6405612719390774   2091.2787372739112
0.7343219309868357   0.8596830076546375   0.41784995188899127   0.6405612719183031   2091.278737050753
0.7343219309738518   0.8596830076468612   0.4178499518826335   0.6405612719161575   2091.2787370277047
0.7343219309725108   0.8596830076460581   0.4178499518819769   0.6405612719159359   2091.2787370253245
0.7343219309723723   0.8596830076459752   0.4178499518819091   0.640561271915913   2091.2787370250785
0.734321930972358   0.8596830076459666   0.41784995188190205   0.6405612719159106   2091.2787370250535
0.7343219309723564   0.8596830076459657   0.4178499518819013   0.6405612719159104   2091.2787370250503
0.7343219309723563   0.8596830076459656   0.41784995188190127   0.6405612719159104   2091.27873702505
0.7343219309723563   0.8596830076459656   0.41784995188190127   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459657   0.4178499518819013   0.6405612719159104   2091.2787370250503
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459657   0.4178499518819013   0.6405612719159104   2091.2787370250503
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459657   0.4178499518819013   0.6405612719159104   2091.2787370250503
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459657   0.4178499518819013   0.6405612719159104   2091.2787370250503
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459657   0.4178499518819013   0.6405612719159104   2091.2787370250503
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459657   0.4178499518819013   0.6405612719159104   2091.2787370250503
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459657   0.4178499518819013   0.6405612719159104   2091.2787370250503
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459657   0.4178499518819013   0.6405612719159104   2091.2787370250503
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459657   0.4178499518819013   0.6405612719159104   2091.2787370250503
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459657   0.4178499518819013   0.6405612719159104   2091.2787370250503
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459657   0.4178499518819013   0.6405612719159104   2091.2787370250503
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459657   0.4178499518819013   0.6405612719159104   2091.2787370250503
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459657   0.4178499518819013   0.6405612719159104   2091.2787370250503
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459657   0.4178499518819013   0.6405612719159104   2091.2787370250503
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.7343219309723564   0.8596830076459656   0.4178499518819013   0.6405612719159104   2091.27873702505
0.845424855549901   0.9262233064915203   0.4722523608610706   0.6589208286109314   2333.398159058087
0.7623551389262299   0.8764722869736075   0.43157662964401816   0.6451937086652529   2143.8990505106067
0.7408702477398356   0.8636048391936069   0.4210563859903114   0.6416433693801007   2103.058633637162
0.7358967709160746   0.8606261900229137   0.4186210844782813   0.6408215113591313   2094.0832574347596
0.7347007134217962   0.8599098630368477   0.4180354256469432   0.6406238650283961   2091.9516357943303
0.7344131277473598   0.859737626016144   0.4178946070903054   0.6405763420175071   2091.4406507091885
0.7343438899865725   0.85969615904926   0.41786070428357486   0.640564900603166   2091.317718233944
0.7343272186571265   0.8596861744764172   0.417852541037772   0.6405621456962244   2091.2881232981003
0.7343232042457409   0.8596837702180747   0.41785057535009235   0.6405614823220269   2091.2809972190407
0.7343222375770261   0.8596831912735923   0.4178501020132565   0.6405613225817758   2091.279281279464
0.7343220048029028   0.8596830518635832   0.4178499880336011   0.6405612841162742   2091.2788680817025
0.7343219487507884   0.8596830182935897   0.41784996058724844   0.640561274853764   2091.2787685835533
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.17382783481860775   0.584125682741222   0.16334317441376922   0.5806106065930532   2228.9447861542612
0.5828985709786823   0.7844535102203022   0.34089296960721294   0.6209758824014543   1940.9615139443663
2.2191815156189802   1.585764820136623   1.0510921503809878   0.7824369856350588   10660.403390255535
0.7411289758608429   0.8619412169888809   0.4095700308018565   0.6365893530552047   2094.3295373573733
0.8624174254556719   0.93444008774704   0.46898472276504516   0.6555668227749557   2362.6397871427803
0.7530468644496265   0.8690650071551722   0.41540816033290107   0.6384540926126197   2115.9354969418455
