eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.17382783481860775   0.584125682741222   0.16334317441376922   0.5806106065930532   2243.212325679375
0.5888203620991362   0.7733976363953553   0.3397118007222213   0.619010286401837   1937.4589468418474
2.24879047122125   1.5304854510118886   1.0451863059560296   0.7726090056369723   10563.64641722506
0.7535835317650197   0.8485436811139596   0.40973487822345744   0.6342559897423538   2089.213134403029
0.891767836445527   0.9346547832539698   0.48009947433606937   0.6553877567808174   2416.695363625734
0.7667983932151679   0.8567786705125806   0.41646399547576557   0.6362768659500805   2114.323897961223
0.7549210600231521   0.8493771768768646   0.41041595872598113   0.6344605305954091   2091.6949845780855
0.7537196677097282   0.848628515757567   0.40980419977765253   0.6342768082649478   2089.4651266959454
0.7535973957888553   0.8485523206361929   0.40974193789959035   0.634258109891401   2089.238790814232
0.7535849437526587   0.8485445610099224   0.4097355972192954   0.6342562056698712   2089.2157473254915
0.7535836755703721   0.8485437707278808   0.4097349514503378   0.6342560117337167   2089.2134005181542
0.7535835464110344   0.8485436902407882   0.4097348856813299   0.6342559919820884   2089.2131615058106
0.7535835332566593   0.8485436820434916   0.40973487898301275   0.6342559899704621   2089.213137163342
0.7535835319169374   0.8485436812086288   0.4097348783008152   0.6342559897655857   2089.213134684156
0.7535835317804919   0.8485436811236013   0.40973487823133603   0.6342559897447199   2089.2131344316604
0.7535835317665955   0.8485436811149416   0.40973487822425986   0.6342559897425948   2089.2131344059453
0.7535835317651801   0.8485436811140596   0.40973487822353916   0.6342559897423783   2089.213134403326
0.753583531765036   0.8485436811139698   0.40973487822346577   0.6342559897423563   2089.2131344030595
0.7535835317650214   0.8485436811139606   0.4097348782234583   0.634255989742354   2089.2131344030317
0.7535835317650199   0.8485436811139597   0.40973487822345755   0.6342559897423538   2089.2131344030295
0.7535835317650197   0.8485436811139596   0.40973487822345744   0.6342559897423538   2089.213134403029
0.7535835317650197   0.8485436811139596   0.40973487822345744   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139597   0.4097348782234575   0.6342559897423538   2089.2131344030295
0.7535835317650197   0.8485436811139596   0.40973487822345744   0.6342559897423538   2089.213134403029
0.7535835317650197   0.8485436811139596   0.40973487822345744   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139597   0.4097348782234575   0.6342559897423538   2089.2131344030295
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139597   0.4097348782234575   0.6342559897423538   2089.2131344030295
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
