eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9467687033069752   0.5170007506919507   0.2026691199965549   -0.07875961707609869   4068.8420019989717
-0.49040428328209174   0.6124333156874103   0.3748317938197199   0.01140405090640112   2781.9123938911944
1.3350533968174416   0.9941635756692487   1.06348248911238   0.3720587228364003   7517.500832694002
-0.116620149133282   0.6905971188044081   0.5158412002152205   0.08525237713367767   2464.106094471823
0.8414843911941958   0.8909509803352029   0.8772844508873459   0.2745445652974746   4677.303605434275
0.041063732190849245   0.723571155764566   0.5753271667725978   0.11640589501994422   2528.8812266105133
-0.0851334372231064   0.6971814569977697   0.5277195068370644   0.09147318952386116   2467.6124229281863
-0.11009926670508285   0.6919607319803059   0.5183011916283636   0.08654070429594199   2464.4459743566076
-0.11525953469497596   0.6908816434520797   0.5163544896161085   0.08552119298146207   2464.1603528207415
-0.11633580741978644   0.6906565788715462   0.5159484676259275   0.08530855436994819   2464.116707276427
-0.11656070794812345   0.6906095488373317   0.5158636242976491   0.08526412089600433   2464.1082813423036
-0.11660772220199045   0.6905997174599477   0.5158458882531671   0.08525483231567224   2464.106550278494
-0.11661755108921734   0.6905976620939334   0.5158421803227689   0.08525289042781756   2464.1061897047366
-0.11661960596997978   0.690597232387906   0.5158414051226198   0.08525248444615319   2464.106114379162
-0.11662003557610245   0.6905971425508977   0.5158412430544665   0.0852523995691073   2464.1060986336624
-0.11662012539229172   0.6905971237690012   0.5158412091714673   0.08525238182417208   2464.1060953419187
-0.11662014416983857   0.6905971198423377   0.5158412020876708   0.08525237811430245   2464.106094653731
-0.11662014809559273   0.6905971190214044   0.5158412006066869   0.08525237733869337   2464.106094509854
-0.1166201489163361   0.6905971188497748   0.5158412002970629   0.08525237717653955   2464.1060944797737
-0.11662014908792584   0.6905971188138929   0.515841200232331   0.08525237714263867   2464.1060944734854
-0.11662014912379959   0.6905971188063911   0.5158412002187978   0.08525237713555112   2464.1060944721703
-0.11662014913129959   0.6905971188048227   0.5158412002159684   0.08525237713406933   2464.1060944718956
-0.11662014913286756   0.6905971188044948   0.5158412002153769   0.08525237713375955   2464.1060944718383
-0.1166201491331953   0.6905971188044263   0.5158412002152533   0.0852523771336948   2464.106094471826
-0.1166201491332639   0.690597118804412   0.5158412002152273   0.08525237713368125   2464.106094471824
-0.11662014913327823   0.6905971188044089   0.515841200215222   0.08525237713367839   2464.1060944718233
-0.116620149133282   0.6905971188044081   0.5158412002152205   0.08525237713367767   2464.106094471823
-0.49040428328209174   0.6124333156874103   0.3748317938197199   0.01140405090640112   2781.9123938911944
-0.034039863257208314   0.7078658806828699   0.546994467642885   0.10156771888890093   2483.313472906809
0.8786889767925585   0.8987310106737891   0.891319815289215   0.28189505485390054   4851.107692308215
0.24931598552702616   0.7671197888961145   0.6538899626235548   0.15755017840949218   2795.2482582260327
0.06570501311425692   0.728724012867594   0.5846230466090896   0.12127425936727984   2549.6636797317046
0.0036089399952391465   0.71573880351764   0.5611974123725163   0.10900597228342945   2502.810349723122
-0.01952780136589527   0.7109005679391318   0.5524691174364852   0.10443485899162516   2490.0320424238676
-0.028396586957001757   0.709045973408498   0.5491233836896563   0.1026826578901438   2485.8073566197654
-0.03183816663579209   0.7083262880825356   0.5478250538162545   0.10200270688196303   2484.2684704904564
-0.033179764038873016   0.7080457401788225   0.5473189385584173   0.1017376482193903   2483.6838075912506
-0.033703693633987286   0.7079361787341856   0.5471212870412699   0.10163413573684946   2483.457800243476
-0.03390844545505456   0.707893362093329   0.5470440447773284   0.101593683031942   2483.3698305225153
-0.033988484520012574   0.7078766247384134   0.5470138501810171   0.10157786975780878   2483.3354965655726
-0.03401977576343096   0.7078700812755792   0.5470020456145396   0.10157168756402121   2483.322081983359
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9467687033069752   0.5170007506919507   0.2026691199965549   -0.07875961707609869   4052.01405470796
-0.49400079841626815   0.6154657657148555   0.37923597933252595   0.01490813539867511   2778.1810714452563
1.31707082114656   1.0093258258064743   1.0855034166764101   0.3895791452977703   7654.47440362167
-0.13084257255871035   0.6944430513804274   0.5208575622430249   0.0900376099956319   2477.120732172679
0.8247802672867683   0.9022656825016184   0.8935238261690592   0.2877350232950433   4749.9984819361425
0.024370446333759843   0.7281977678077912   0.5813863121342382   0.12214778052106193   2544.131498898396
-0.10003772791637022   0.7011422883575238   0.5328705927871036   0.09641045694837491   2481.099448862924
-0.12449588582341986   0.6958232874748717   0.523332593118524   0.09135060032850373   2477.5629291000605
-0.1295249641673225   0.6947295962716419   0.5213713927795738   0.09031019428292364   2477.1964186978153
-0.1305685970853805   0.6945026337819313   0.520964405038944   0.09009428951408455   2477.1357745531427
-0.13078558505778337   0.6944554446509624   0.5208797857795243   0.09004939946010879   2477.123830946287
-0.13083071822372339   0.6944456293839916   0.5208621851031605   0.09004006239763152   2477.1213754671794
-0.13084010662755297   0.6944435876550745   0.5208585238874239   0.09003812014272222   2477.120865934082
-0.13084205959577766   0.694443162936265   0.520857762284267   0.09003771611641584   2477.120759995286
-0.13084246585210935   0.694443074586284   0.5208576038556243   0.09003763207088808   2477.1207379602347
-0.13084255036158965   0.6944430562077126   0.5208575708992832   0.09003761458772949   2477.1207333766024
-0.13084256794126226   0.6944430523845999   0.520857564043701   0.09003761095088067   2477.120732423119
-0.13084257159818824   0.6944430515893154   0.5208575626176017   0.09003761019434287   2477.1207322247756
-0.1308425723589024   0.6944430514238803   0.5208575623209445   0.09003761003696778   2477.1207321835154
-0.13084257251714626   0.6944430513894665   0.5208575622592339   0.0900376100042306   2477.1207321749334
-0.13084257255006415   0.6944430513823077   0.5208575622463967   0.09003760999742061   2477.1207321731476
-0.13084257255691178   0.6944430513808185   0.5208575622437264   0.09003760999600399   2477.120732172776
-0.1308425725583362   0.6944430513805088   0.5208575622431708   0.09003760999570931   2477.120732172699
-0.13084257255863252   0.6944430513804443   0.5208575622430553   0.09003760999564803   2477.120732172683
