eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.07955016919077829   -0.5201509651827361   0.16183980900293693   0.47235574006358405   2638.8274377133703
0.2862035662482269   -0.25333822761322045   0.2951913312457522   0.622204866840003   1804.5481818433782
1.7492185080042477   0.8139127226648419   0.8285974202170133   1.2216013739456786   8404.031639377268
0.5036455290630778   -0.09471705784858725   0.37446930965388125   0.7112907328072959   1779.5303198452723
1.1016445056633928   0.341515654358686   0.5924959929181897   0.9562906214596787   3521.7473283568816
0.5827431377261112   -0.037016349810006954   0.4033078026041221   0.7436969844455246   1857.5413789038635
0.5165924122184228   -0.0852724698568228   0.37918966220200456   0.716595064512825   1789.118599627946
0.5058336341073778   -0.09312086281244192   0.37526707905501766   0.7121871983752823   1781.0633695142105
0.5040173136390615   -0.09444584568889386   0.37460485998283233   0.7114430527664981   1779.7882949476993
0.5037087568521014   -0.09467093397384518   0.37449236210993947   0.7113166372015787   1779.5741200953044
0.5036562835948589   -0.0947092125532758   0.3744732306888429   0.7112951389337142   1779.5377678151035
0.5036473583692301   -0.09471572339281809   0.3744699766074525   0.7112914822731331   1779.5315866568073
0.5036458402226873   -0.09471683086157612   0.37446942310072695   0.711290860289236   1779.5305353244432
0.5036455819904546   -0.09471701923873338   0.3744693289508715   0.7112907544916164   1779.530356497624
0.5036455380658773   -0.09471705128115859   0.3744693129362456   0.7112907364957385   1779.5303260797339
0.5036455305944291   -0.09471705673148584   0.3744693102122023   0.7112907334346898   1779.530320905737
0.5036455293235564   -0.09471705765857141   0.3744693097488501   0.7112907329140139   1779.5303200256544
0.5036455291073846   -0.09471705781626605   0.3744693096700352   0.7112907328254484   1779.5303198759548
0.5036455290706142   -0.09471705784308954   0.374469309656629   0.7112907328103837   1779.5303198504912
0.5036455290643598   -0.09471705784765205   0.37446930965434866   0.7112907328078212   1779.53031984616
0.503645529063296   -0.09471705784842815   0.37446930965396075   0.7112907328073853   1779.5303198454235
0.503645529063115   -0.09471705784856016   0.3744693096538948   0.7112907328073113   1779.530319845298
0.5036455290630842   -0.09471705784858259   0.3744693096538836   0.7112907328072986   1779.5303198452768
0.5036455290630789   -0.09471705784858647   0.3744693096538817   0.7112907328072964   1779.5303198452732
0.5036455290630778   -0.09471705784858725   0.37446930965388125   0.7112907328072959   1779.5303198452723
0.2862035662482269   -0.25333822761322045   0.2951913312457522   0.622204866840003   1804.5481818433782
0.6519573016872321   0.013474509956295178   0.42854285348856747   0.7720539936164219   1963.928974074772
0.9854432935374492   0.4120368459941489   0.5778159190919967   0.992018520550724   3341.396183923631
0.6876535266469603   0.05613648423817765   0.4445209906830123   0.7955989203254684   2038.4881504146522
0.6565640165263954   0.01898017757840579   0.4306048844680024   0.7750925435857798   1972.5690881814942
0.6525651256722932   0.014200944509188107   0.42881492413565514   0.7724549091529082   1965.0523114742732
0.6520377321230657   0.01357063556030186   0.42857885529379497   0.7721070448485624   1964.0773290883217
0.6519679487300609   0.013487234659477508   0.42854761925613044   0.7720610163154148   1963.9486075932361
0.6519587111692818   0.013476194484197635   0.4285434843927482   0.772054923298807   1963.9315731195775
0.6519574882792262   0.013474732959788138   0.4285429370097937   0.772054116690916   1963.9293181435366
0.6519573263889323   0.013474539478276908   0.42854286454539925   0.7720540099094535   1963.9290196237698
0.6519573049573298   0.013474513864518756   0.42854285495230965   0.7720539957733507   1963.9289801047078
0.6519573021201391   0.013474510473679542   0.4285428536823428   0.7720539939019637   1963.9289748730362
0.6519573017445418   0.013474510024788333   0.4285428535142201   0.7720539936542229   1963.928974180449
0.6519573016948189   0.013474509965362544   0.42854285349196347   0.7720539936214261   1963.928974088762
0.6519573016882365   0.013474509957495542   0.42854285348901705   0.7720539936170844   1963.928974076624
0.6519573016873651   0.013474509956454089   0.428542853488627   0.7720539936165096   1963.928974075017
0.6519573016872497   0.013474509956316216   0.42854285348857535   0.7720539936164336   1963.9289740748043
0.6519573016872344   0.013474509956297969   0.4285428534885685   0.7720539936164235   1963.9289740747763
0.6519573016872324   0.013474509956295547   0.4285428534885676   0.7720539936164221   1963.9289740747724
0.6519573016872321   0.01347450995629523   0.42854285348856747   0.7720539936164219   1963.928974074772
0.6519573016872322   0.013474509956295273   0.4285428534885675   0.7720539936164219   1963.9289740747722
0.6519573016872321   0.013474509956295233   0.42854285348856747   0.7720539936164219   1963.928974074772
0.6519573016872321   0.013474509956295237   0.42854285348856747   0.7720539936164219   1963.928974074772
0.6519573016872322   0.013474509956295254   0.4285428534885675   0.7720539936164219   1963.928974074772
0.6519573016872322   0.013474509956295268   0.4285428534885675   0.7720539936164219   1963.928974074772
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.928974074772
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.928974074772
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.9289740747722
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.928974074772
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.928974074772
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.9289740747722
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.928974074772
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.928974074772
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.928974074772
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.928974074772
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.928974074772
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.928974074772
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.928974074772
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.928974074772
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.9289740747722
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.928974074772
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.928974074772
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.9289740747722
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.928974074772
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.928974074772
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.9289740747722
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.928974074772
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.928974074772
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.9289740747722
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.928974074772
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.928974074772
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.9289740747722
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.928974074772
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.928974074772
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.9289740747722
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.928974074772
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.928974074772
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.9289740747722
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.928974074772
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.928974074772
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.9289740747722
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.928974074772
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.928974074772
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.9289740747722
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.928974074772
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.928974074772
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.9289740747722
0.6519573016872322   0.013474509956295271   0.4285428534885675   0.7720539936164219   1963.928974074772
0.9854432935374492   0.4120368459941489   0.5778159190919967   0.992018520550724   3341.396183923631
0.7348976907306414   0.11259985859725669   0.4656681494152747   0.8267607695696219   2164.034523651517
0.6749866028427355   0.04099774118688662   0.4388510957122186   0.7872439250021248   2010.0304658628272
0.6586652906530656   0.021491493630798456   0.4315454446061388   0.7764785261473499   1976.606772993858
0.653932180337004   0.015834765760976456   0.4294268372163716   0.7733566067952832   1967.597316406515
0.6525408098777024   0.014171883738626297   0.42880404004070105   0.7724388706613825   1965.007275455228
0.6521298780058347   0.013680762759615186   0.42862010109943544   0.7721678234899674   1964.2474024337575
0.6520083577070143   0.013535529030590516   0.4285657068880404   0.7720876697332993   1964.0231373024558
0.6519724077332   0.013492563790988054   0.4285496151692553   0.7720639574360016   1963.9568306124443
0.6519617712603613   0.013479851720420148   0.42854485413297   0.7720569417088845   1963.9372159342583
0.6519586241536268   0.013476090488336952   0.42854344544330536   0.7720548659040202   1963.9314126643956
0.6519576929821772   0.013474977608404189   0.42854302863774146   0.7720542517112433   1963.9296956087883
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.07955016919077829   -0.5201509651827361   0.16183980900293693   0.47235574006358405   2668.455524463793
0.2801567723504437   -0.2488310093060011   0.29764680856635095   0.6297492393379547   1826.3205505843653
1.7189845385153315   0.8364488142009388   0.840874806820007   1.2593232364354376   8493.185506020529
0.4915134553964128   -0.08940877054524676   0.3774443149451906   0.7222305459179582   1799.565400932316
1.0938169226336314   0.3648970303242627   0.6048433925433466   0.9857746686067563   3623.811582993114
0.5707389192121752   -0.029650542764860177   0.4073558103523637   0.7568964684830608   1878.8137209070705
0.5045307552321788   -0.07959007424224668   0.38235898360723564   0.7279264003362141   1809.2442001518225
0.4937248798328562   -0.08774073606709698   0.3782792360512104   0.7231981775931806   1801.1169991701402
0.4918912480469835   -0.0891238088905058   0.37758695018628796   0.7223958530066085   1799.8277845798693
0.4915780578724006   -0.08936004215301874   0.3774687055460244   0.7222588134006872   1799.6101900263984
