eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.12710770970284146   0.1679359882306719   0.06799852305981724   -0.27666848189813154   2305.285412343719
0.5207472587527877   0.3016380179505562   0.28361354116654913   -0.03169736879599738   2528.556065601829
0.21223971721392998   0.1968515843028459   0.11462935419776457   -0.2236888392505772   2269.72568878151
0.41585469462957614   0.26601063051033474   0.22615891759716236   -0.09697446875055452   2372.3702349222676
0.25342922282996927   0.2108418465041784   0.13719079656463098   -0.1980556449660073   2269.1315240801623
0.3606300342177098   0.24725324394824158   0.1959097564461017   -0.13134206866380846   2318.369325345164
0.2743843998872695   0.2179593978591239   0.14866893917388965   -0.185014747369796   2272.9866270703897
0.2576724903049403   0.21228309770827428   0.13951503506062493   -0.19541496021001029   2269.685766818234
0.25429454429631737   0.21113575812126606   0.13766477410089506   -0.19751713514575656   2269.2352181702117
0.2536059400511354   0.2109018695664276   0.13728759295344267   -0.19794566969935062   2269.152312155293
0.2534653228727247   0.21085410809984637   0.13721057026722552   -0.1980331790636909   2269.1357544916004
0.25343659783959405   0.2108443514703547   0.13719483620657658   -0.19805105532474468   2269.1323876500574
0.25343072951608003   0.21084235825913708   0.13719162184794878   -0.19805470731994368   2269.131700475945
0.25342953064091883   0.2108419510540104   0.13719096516726154   -0.19805545340804237   2269.131560116054
0.2534292857147523   0.21084186786337145   0.13719083100960394   -0.19805560583133364   2269.13153144213
0.2534292356771287   0.210841850867793   0.13719080360162844   -0.19805563697091902   2269.1315255841864
0.2534292254546028   0.21084184739565087   0.13719079800226702   -0.19805564333263637   2269.1315243874296
0.2534292233661735   0.21084184668630337   0.13719079685833543   -0.19805564463231484   2269.131524142936
0.2534292229395141   0.21084184654138594   0.13719079662463385   -0.198055644897835   2269.131524092987
0.2534292228523489   0.21084184651177978   0.13719079657688937   -0.19805564495207992   2269.1315240827826
0.2534292228345414   0.21084184650573135   0.13719079656713534   -0.19805564496316197   2269.131524080698
0.2534292228309033   0.21084184650449564   0.1371907965651426   -0.19805564496542602   2269.131524080272
0.2534292228301601   0.2108418465042432   0.13719079656473548   -0.19805564496588857   2269.1315240801846
