eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.604452230302553   0.0888487730328944   -0.990971880563509   0.5059681754610401   3459.408152801452
0.8296403708274107   0.3245058502013771   -0.7216190594738064   0.7349507070447847   2094.6602073001013
1.730392932926841   1.267134158875308   0.35579222488500384   1.6508808333797633   6514.47926429731
0.9947939087522326   0.4973373320933   -0.5240750358439941   0.9028870607350592   1721.6882421549371
1.3178907691479496   0.8354548794281834   -0.13761129654594006   1.2314280614633113   2528.620880253773
-0.12835010977328265   1.1163487337101068   0.16410911712345905   1.5329491564924773   12475.763109356827
1.2489586738562666   0.8488431069443717   -0.12323041393527935   1.2457994439611608   2600.2453993109475
1.310188744894499   0.8369507929442903   -0.13600447020206283   1.2330338263263358   2534.6244882928654
1.316971892157236   0.8356333468628234   -0.13741959684377414   1.2316196345272976   2529.3107073248993
1.3177803083509023   0.8354763335023158   -0.13758825178357365   1.2314510910021446   2528.7034277481953
1.317877478256112   0.8354574608306935   -0.1376085237482397   1.231430832429282   2528.6308070791924
1.3178891697828996   0.8354551900623384   -0.13761096288016453   1.2314283949086648   2528.6220747232064
1.3178905766851503   0.8354549168089671   -0.13761125639360014   1.2314281015891264   2528.621023991499
1.3178907459875162   0.835454883926482   -0.1376112917141201   1.2314280662919392   2528.620897550751
1.3178907663608874   0.8354548799694962   -0.1376112959644923   1.231428062044375   2528.620882335243
1.3178907688125623   0.8354548794933235   -0.13761129647597026   1.231428061533235   2528.6208805042515
1.31789076910759   0.8354548794360221   -0.1376112965375201   1.2314280614717257   2528.6208802839146
1.3178907691430928   0.8354548794291267   -0.13761129654492682   1.2314280614643238   2528.6208802574
1.3178907691473651   0.8354548794282969   -0.13761129654581813   1.2314280614634332   2528.6208802542096
1.3178907691478792   0.8354548794281971   -0.13761129654592538   1.231428061463326   2528.620880253826
1.3178907691479411   0.8354548794281851   -0.13761129654593832   1.231428061463313   2528.6208802537794
1.3178907691479484   0.8354548794281836   -0.13761129654593984   1.2314280614633115   2528.620880253774
1.3178907691479493   0.8354548794281834   -0.13761129654594004   1.2314280614633113   2528.620880253773
1.317890769147949   0.8354548794281835   -0.13761129654593993   1.2314280614633115   2528.6208802537735
1.3178907691479493   0.8354548794281834   -0.13761129654594004   1.2314280614633113   2528.620880253773
1.3178907691479491   0.8354548794281835   -0.13761129654593995   1.2314280614633113   2528.6208802537735
1.3178907691479493   0.8354548794281834   -0.13761129654594   1.2314280614633113   2528.620880253773
