eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.17481970683829062   -0.951044755586276   -0.41544574884299434   0.6008533887982643   3262.3413918748656
0.5488100989984916   -0.7532465592588287   -0.21327694260261157   0.7813791160414013   2355.6814358176316
2.044771667639296   0.03794622605096065   0.5953982823589197   1.5034820250139496   8549.988330576374
0.7712172633402758   -0.6356185750130117   -0.0930498141606953   0.8887353902359691   2282.182167397929
1.2263712477899462   -0.3948941097255947   0.152993773109662   1.1084389060824176   3214.469600193159
1.165108156278261   -0.29743107218233406   0.185472043079658   1.1431865674104773   3321.3783703717304
1.2206871940650654   -0.3858513871349417   0.1560071409767639   1.1116628304539942   3222.331511403325
1.2258072352009934   -0.3939968259161172   0.15329278108785047   1.1087588069875483   3215.2309106229413
1.2263149199337264   -0.39480449812046636   0.1530236349934814   1.1084708545398487   3214.545445937445
1.2263656187179313   -0.3948851544730343   0.15299675732929682   1.108442098821849   3214.4771779087896
1.2263706852177354   -0.3948932147332732   0.1529940713540321   1.1084392251663582   3214.4703574952046
1.2263711915658435   -0.3948940202790502   0.15299380291654155   1.1084389379720274   3214.469675878596
1.2263712421708421   -0.39489410078620013   0.15299377608859716   1.1084389092695033   3214.46960775725
1.226371247228366   -0.39489410883218085   0.15299377340738035   1.1084389064009388   3214.4696009491236
1.2263712477338213   -0.39489410963630583   0.1529937731394163   1.108438906114251   3214.4696002687106
1.226371247784337   -0.39489410971667105   0.15299377311263568   1.108438906085599   3214.4696002007095
1.2263712477893856   -0.39489410972470285   0.1529937731099592   1.1084389060827355   3214.4696001939133
1.2263712477898903   -0.39489410972550554   0.1529937731096917   1.1084389060824493   3214.4696001932343
1.2263712477899407   -0.3948941097255858   0.15299377310966497   1.1084389060824207   3214.469600193166
1.2263712477899456   -0.3948941097255938   0.1529937731096623   1.1084389060824178   3214.4696001931597
1.2263712477899462   -0.39489410972559463   0.15299377310966203   1.1084389060824176   3214.469600193159
1.2263712477899458   -0.3948941097255941   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.39489410972559386   0.15299377310966228   1.1084389060824178   3214.4696001931593
1.2263712477899458   -0.3948941097255941   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.39489410972559397   0.15299377310966225   1.1084389060824178   3214.4696001931593
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.39489410972559397   0.15299377310966225   1.1084389060824178   3214.4696001931593
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.39489410972559397   0.15299377310966222   1.1084389060824178   3214.4696001931593
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.39489410972559397   0.15299377310966222   1.1084389060824178   3214.4696001931593
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.39489410972559397   0.15299377310966222   1.1084389060824178   3214.4696001931593
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.39489410972559397   0.15299377310966222   1.1084389060824178   3214.4696001931593
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.39489410972559397   0.15299377310966222   1.1084389060824178   3214.4696001931593
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.39489410972559397   0.15299377310966222   1.1084389060824178   3214.4696001931593
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
1.2263712477899458   -0.39489410972559397   0.15299377310966222   1.1084389060824178   3214.4696001931593
1.2263712477899458   -0.394894109725594   0.15299377310966222   1.1084389060824178   3214.469600193159
