eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.09629739425824879   0.1646287780649709   0.06322988634662963   -0.39144953766855606   3660.7895111515645
0.41430376551647663   0.4935797226866459   0.18938235747598475   -0.24367629265421709   2439.2137516756447
1.6863292505493879   1.809383501173346   0.6939922419934053   0.3474166874031388   7429.6028672357115
0.6470427796740628   0.7343287311248676   0.28170944403095205   -0.1355256313092053   2171.1162962249646
1.2222670044767656   1.3293499923953493   0.5098997067769886   0.13177325950744745   3778.046419640004
0.7357275864169761   0.8260657326077184   0.3168905238249889   -0.09431500516980607   2208.157551130994
0.6647744278931189   0.7526706354341413   0.28874355228224224   -0.1272859750205112   2172.3786178903574
0.6507600115098717   0.7381738959840779   0.28318406222804227   -0.13379828412218292   2171.1265344982703
0.6478297122766138   0.7351427469634138   0.2820216185701957   -0.1351599544083733   2171.1072031081603
0.649763709770564   0.7371433053170521   0.2827888313843744   -0.1342612520194877   2171.1105525395105
0.6482387554930753   0.735565867896223   0.28218388516992177   -0.13496987757686685   2171.1048654755814
0.6492452253162179   0.7366069765939702   0.28258314967146053   -0.1345021847089966   2171.1060706622848
0.648451522157926   0.7357859571828298   0.28226828926672864   -0.13487100779519723   2171.104295597158
0.6489753662423987   0.7363278299941824   0.2824760971338517   -0.1346275845583048   2171.104776822537
0.6485622343269503   0.7359004796448722   0.2823122085556763   -0.13481956135274215   2171.10417394792
0.6488349013911462   0.736182530875417   0.2824203750172721   -0.13469285666841346   2171.104384815619
0.6486198537628436   0.735960082123246   0.2823350660669717   -0.13479278638284398   2171.10415799994
0.6487617851975234   0.7361068982996789   0.2823913699741699   -0.13472683277131986   2171.1042570223217
0.6486498443692282   0.7359911048925728   0.28234696327862535   -0.1347788501550638   2171.104162529762
0.6486261913816442   0.7359666378588524   0.28233758018726934   -0.13478984137739608   2171.1041582251646
0.6486211930515586   0.7359614675051999   0.28233559736004066   -0.13479216403355376   2171.104158014846
0.6486201367872141   0.7359603748882422   0.28233517834215527   -0.13479265486525993   2171.10415800163
0.6486199135728404   0.7359601439916762   0.282335089793474   -0.1347927585899501   2171.104158000232
0.6486198664021661   0.7359600951975661   0.2823350710809648   -0.13479278050952237   2171.1041579999987
0.6486198564338431   0.7359600848861713   0.28233506712655165   -0.1347927851416667   2171.1041579999523
0.6486198543272914   0.73596008270712   0.28233506629088695   -0.13479278612055273   2171.104157999943
0.6486198538821253   0.7359600822466329   0.28233506611429043   -0.13479278632741543   2171.10415799994
0.6486198541759349   0.7359600825505545   0.28233506623084414   -0.13479278619088603   2171.104157999942
0.6486198539442144   0.735960082310859   0.2823350661389211   -0.1347927862985634   2171.104157999941
0.6486198538952462   0.7359600822602055   0.2823350661194955   -0.1347927863213183   2171.1041579999405
0.6486198538848981   0.7359600822495012   0.2823350661153904   -0.13479278632612696   2171.1041579999405
0.6486198538827112   0.735960082247239   0.28233506611452286   -0.13479278632714314   2171.1041579999405
0.6486198538822491   0.735960082246761   0.28233506611433956   -0.13479278632735786   2171.1041579999405
0.6486198538821514   0.73596008224666   0.2823350661143008   -0.13479278632740327   2171.1041579999405
0.6486198538821307   0.7359600822466386   0.2823350661142926   -0.13479278632741287   2171.1041579999405
0.6486198538821253   0.7359600822466329   0.28233506611429043   -0.13479278632741543   2171.10415799994
0.41430376551647663   0.4935797226866459   0.18938235747598475   -0.24367629265421709   2439.2137516756447
0.7323101367747045   0.8225306673083209   0.3155348286053399   -0.09590304763987811   2205.3072075460996
1.3683228792911601   1.480432556551671   0.5678397708640501   0.19964344238879983   4700.501765326133
0.8947259937795403   0.9905362622021915   0.3799648638611883   -0.02043060305825567   2466.875734206218
0.7846515112447827   0.8766734334000981   0.33629854382771684   -0.07158072125581505   2261.467619638258
0.7503787101543592   0.8412210924645424   0.3227025943724434   -0.08750682680151278   2221.6701260169375
0.738690802444736   0.8291309312941251   0.3180660255072758   -0.09293803889592911   2210.7213677732807
0.7345814467696764   0.8248801471801188   0.31643585259247836   -0.09484760070948323   2207.1888944565503
0.7331209364797917   0.8233693716645643   0.3158564711748991   -0.09552628002040137   2205.9731390874185
0.7325998636021187   0.8228303654344404   0.3156497626397939   -0.0957684155151024   2205.5444307392563
0.7324137034816106   0.8226377983885358   0.3155759133042132   -0.09585492159669728   2205.3919119815946
0.7323471628357922   0.822568967666022   0.3155495167673535   -0.09588584213177659   2205.3374781386283
0.7323233745448634   0.8225443606723288   0.3155400800014399   -0.0958968962277369   2205.318028524556
0.7323148696962123   0.8225355631190391   0.3155367061455336   -0.09590084831548457   2205.3110761915723
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.09629739425824879   0.1646287780649709   0.06322988634662963   -0.39144953766855606   3702.4083179063455
0.40862596728208017   0.49669436827433694   0.19143516260740193   -0.2416250264258948   2469.5029900006457
1.6579402593774055   1.8249567291118012   0.7042562676504911   0.3576730185447502   7508.876766151316
0.6355931256176233   0.7380042896214435   0.28460110946526584   -0.1327485210311617   2199.127438360478
1.210523102672217   1.3492658860592557   0.5205995511872774   0.14304629971483007   3870.475225390432
0.7238459409528949   0.8318340757605075   0.32082730696396894   -0.09041350571257606   2236.172265660713
0.653285339726345   0.7568145299502234   0.29186344597041913   -0.12426153789677685   2200.173757121915
0.6393165450648531   0.7419630035628896   0.2861295063527015   -0.13096239082401584   2199.0818226744386
0.6485359495414378   0.7517650109785299   0.28991390650039517   -0.1265398278920381   2199.578717079467
0.6412483188798115   0.7440168521935309   0.2869224648490129   -0.13003571586483614   2199.113989196502
0.6397234432403411   0.7423956149038577   0.2862965307542584   -0.1307672011246624   2199.085426987417
0.6394023463562956   0.7420542269056908   0.2861647262436209   -0.1309212318085921   2199.0824419001647
0.639334641906883   0.7419822440008406   0.28613693478170954   -0.1309537097402267   2199.081947017
0.6393203621605091   0.7419670618727318   0.28613107320199216   -0.13096055975718296   2199.081848622953
0.6393173501981348   0.7419638595750558   0.2861298368454701   -0.13096200460030516   2199.0818281353195
0.6393167148905721   0.7419631841204257   0.2861295760631126   -0.1309623093583494   2199.081823825744
0.6393165808859883   0.741963041647674   0.28612952105663486   -0.13096237364056057   2199.0818229172573
0.6393165526205629   0.7419630115960683   0.2861295094541848   -0.1309623871995299   2199.081822725655
0.6393165466585702   0.7419630052573185   0.28612950700689377   -0.13096239005950727   2199.0818226852416
0.6393165454010139   0.7419630039202935   0.28612950649068947   -0.13096239066275894   2199.081822676717
0.6393165451357592   0.7419630036382764   0.2861295063818072   -0.1309623907900021   2199.0818226749193
0.6393165450798092   0.7419630035787907   0.2861295063588407   -0.1309623908168414   2199.08182267454
0.6393165450680078   0.7419630035662437   0.2861295063539965   -0.13096239082250255   2199.0818226744605
0.6393165450655186   0.741963003563597   0.2861295063529746   -0.13096239082369665   2199.081822674443
0.6393165450649936   0.7419630035630388   0.28612950635275913   -0.1309623908239485   2199.0818226744395
0.6393165450648828   0.741963003562921   0.28612950635271367   -0.13096239082400163   2199.0818226744386
0.6393165450649558   0.7419630035629987   0.2861295063527437   -0.1309623908239666   2199.081822674439
0.6393165450648982   0.7419630035629374   0.28612950635272   -0.13096239082399425   2199.081822674439
0.6393165450648859   0.7419630035629244   0.28612950635271495   -0.13096239082400013   2199.0818226744386
0.639316545064894   0.741963003562933   0.2861295063527183   -0.13096239082399624   2199.081822674439
0.6393165450648877   0.7419630035629262   0.28612950635271567   -0.1309623908239993   2199.0818226744386
0.6393165450648918   0.7419630035629307   0.2861295063527174   -0.1309623908239973   2199.081822674439
0.6393165450648877   0.7419630035629262   0.28612950635271567   -0.1309623908239993   2199.0818226744386
0.40862596728208017   0.49669436827433694   0.19143516260740193   -0.2416250264258948   2469.5029900006457
0.7209545403059116   0.828759958483703   0.3196404388681742   -0.09180051518323357   2233.697170872292
1.3456116863535743   1.492891138902435   0.5760509913897188   0.20784850730208893   4753.384058947628
0.8807541628795674   0.9986578178803394   0.38523531723640947   -0.015144383094310265   2498.635166907776
0.7724793032234318   0.8835407319587527   0.34079042972606305   -0.06708400479075516   2290.610007882312
0.7387499012232345   0.8476798637898006   0.32694511528787357   -0.08326405236136669   2250.2858248402235
0.7272415498987965   0.8354442638320774   0.3222211435213103   -0.0887846267222055   2239.1880780450456
0.723193511495191   0.8311404172493924   0.32055949637572917   -0.09072647715695731   2235.6063078044917
0.7217541521845496   0.8296101003322304   0.3199686651998534   -0.09141694009837686   2234.3731057344967
0.7212403968036609   0.8290638791455923   0.31975777783242615   -0.09166338936843471   2233.9380630040782
0.7210567691223835   0.8288686474581042   0.31968240196341946   -0.09175147585803017   2233.783223464591
0.7209911043776139   0.8287988331531986   0.3196554477636731   -0.09178297534011631   2233.727936940384
0.7209676187409556   0.8287738633858702   0.31964580733114145   -0.0917942414372252   2233.7081738762317
0.7209592183484306   0.8287649321463271   0.3196423591207073   -0.09179827111882666   2233.7011063503087
