eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1983489069568276   -0.25861472728762247   -0.05243980903879475   -0.5597393223282814   2328.416486412696
0.47797919083809337   -0.01996166988330808   0.28365855539401835   -0.4993059593488569   1566.7365698028893
1.5965003263631563   0.9346505597339494   1.6280520131252707   -0.257572507431159   8492.229909111325
0.6385300336933838   0.11706193494385753   0.47663077193292913   -0.46460790294289855   1580.062699586724
0.5159323678392134   0.012429820780022138   0.329275934663718   -0.4911035640642856   1540.2163749177757
0.5968468273029659   0.08148701612815351   0.4265301272613974   -0.4736164277241702   1545.0079212464636
0.5340079412606364   0.027856586441750153   0.3510016597132448   -0.48719709272478673   1534.0438436454497
0.5754816060485739   0.06325267003477636   0.40085044829502553   -0.4782338538243798   1535.6298160713725
0.5430146730327594   0.03554346514745732   0.36182719611609376   -0.48525056861127497   1532.5235967845251
0.564442848823197   0.05383154037308785   0.38758254255418867   -0.48061953685192416   1533.0653640220628
0.5476015308224125   0.03945816143923769   0.3673403164390802   -0.4842592623840324   1532.1469772677415
0.5587168007029302   0.048944591535578785   0.3807001856750518   -0.481857043532841   1532.3472600971984
0.5499632019877577   0.04147375158337452   0.37017889960319034   -0.4837488608324109   1532.057706104265
0.5557405771397715   0.04640450595182932   0.3771229484106189   -0.48250026141469476   1532.1391666306226
0.5511860028964222   0.042517362351847054   0.3716486309202874   -0.48348459056046766   1532.0394337368325
0.5541920218970328   0.045082877127835375   0.37526168046390623   -0.48283493332425753   1532.0755741886694
0.5518209639809806   0.04305927577431101   0.3724118150040587   -0.4833473635292308   1532.0374674335817
0.5533858622055751   0.04439485266763715   0.3742927262075581   -0.4830091595939484   1532.0545733685126
0.5521511730791504   0.04334109578953649   0.3728087059855191   -0.48327599913331554   1532.0384771569006
0.5518907092907852   0.043118800555366266   0.37249564456724754   -0.4833322902561753   1532.0375648637014
0.5518356983081498   0.04307185092239202   0.37242952475707203   -0.48334417916404077   1532.0374828479762
0.5518240768760432   0.04306193250345258   0.37241555651204067   -0.4833466907740678   1532.0374704594694
0.5518216216428142   0.04305983706189809   0.37241260547304345   -0.48334722139614084   1532.037468062565
0.55182110292557   0.04305939435785855   0.37241198200689035   -0.4833473335006921   1532.0374675660078
0.5518209933358951   0.043059300827534785   0.3724118502868563   -0.48334735718508176   1532.037467461539
0.5518209701828132   0.043059281067322486   0.3724118224582791   -0.4833473621888982   1532.0374674394875
0.551820965291246   0.04305927689256911   0.37241181657891687   -0.4833473632460578   1532.0374674348295
0.5518209642578012   0.04305927601056614   0.37241181533677997   -0.48334736346940466   1532.0374674338454
0.5518209640394647   0.04305927582422481   0.37241181507435295   -0.4833473635165913   1532.0374674336374
0.5518209639933367   0.043059275784856355   0.3724118150189098   -0.48334736352656044   1532.0374674335935
0.5518209639835912   0.0430592757765389   0.3724118150071962   -0.48334736352866664   1532.037467433584
0.5518209639815321   0.04305927577478175   0.3724118150047216   -0.4833473635291116   1532.0374674335826
0.5518209639810971   0.04305927577441043   0.3724118150041986   -0.48334736352920565   1532.037467433582
0.5518209639810052   0.043059275774331995   0.37241181500408826   -0.48334736352922547   1532.037467433582
0.5518209639809859   0.0430592757743154   0.3724118150040649   -0.4833473635292297   1532.0374674335817
0.5518209639809986   0.04305927577432633   0.37241181500408027   -0.4833473635292269   1532.037467433582
0.5518209639809886   0.04305927577431773   0.3724118150040681   -0.48334736352922913   1532.0374674335817
0.5518209639809952   0.04305927577432339   0.3724118150040761   -0.4833473635292277   1532.0374674335817
0.5518209639809952   0.04305927577432339   0.3724118150040761   -0.4833473635292277   1532.0374674335817
0.47797919083809337   -0.01996166988330808   0.28365855539401835   -0.4993059593488569   1566.7365698028893
0.7576094747193591   0.2186913875210063   0.6197569198268315   -0.43887259636943243   1802.2779537678489
1.076499396322602   0.6928283736929611   0.9247608517148002   -0.14193350153143225   3420.920154053076
0.7852481301019526   0.2597855327955394   0.6461920561942827   -0.41313645121129944   1870.5461285023969
0.760643510931321   0.22320250150743695   0.6226588396162257   -0.4360474084112925   1809.1041905924417
0.7579503617724579   0.21919823063216107   0.6200829630300851   -0.43855517431833646   1803.036696987638
0.7576478738247575   0.2187484806897517   0.6197936468518457   -0.43883684047115173   1802.3633182157178
0.757613801429589   0.21869782062914012   0.6197610581314402   -0.4388685674888305   1802.2875710903913
0.7576099622576399   0.2186921124104287   0.6197573861353678   -0.4388721423909089   1802.279037441169
0.7576095296558903   0.2186914692026135   0.6197569723711638   -0.4388725452144641   1802.2780758775411
0.7576094809096909   0.21869139672501386   0.6197569257476067   -0.4388725906052129   1802.2779675273514
0.7576094754168952   0.21869138855812792   0.6197569204939934   -0.4388725957199114   1802.2779553182904
0.7576094747979586   0.21869138763787077   0.6197569199020083   -0.4388725962962434   1802.2779539425549
0.7576094747282158   0.21869138753417477   0.6197569198353025   -0.43887259636118536   1802.277953787535
0.7576094747203571   0.21869138752249015   0.619756919827786   -0.4388725963685031   1802.2779537700671
0.7576094747194716   0.2186913875211735   0.619756919826939   -0.43887259636932774   1802.277953768099
0.7576094747193718   0.21869138752102515   0.6197569198268436   -0.4388725963694206   1802.277953767877
0.7576094747193606   0.21869138752100842   0.6197569198268328   -0.4388725963694311   1802.2779537678518
0.7576094747193592   0.21869138752100656   0.6197569198268316   -0.43887259636943227   1802.277953767849
0.7576094747193591   0.21869138752100634   0.6197569198268315   -0.43887259636943243   1802.2779537678489
0.7576094747193591   0.21869138752100636   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193592   0.21869138752100648   0.6197569198268316   -0.4388725963694323   1802.2779537678489
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193592   0.21869138752100645   0.6197569198268316   -0.4388725963694324   1802.2779537678489
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193592   0.21869138752100642   0.6197569198268316   -0.4388725963694324   1802.2779537678489
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193592   0.2186913875210064   0.6197569198268316   -0.4388725963694324   1802.2779537678489
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193592   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678489
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678489
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678489
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678489
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678489
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
0.7576094747193591   0.2186913875210064   0.6197569198268315   -0.4388725963694324   1802.2779537678487
