eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.16078013338735087   0.9942774827510119   -0.49099417507660603   -0.4406561479632052   3188.196426223411
0.44900992180016297   1.2421638580110366   -0.22859725524125352   -0.20440617404814843   3227.723615595231
0.22893840771336194   1.052895669509887   -0.42894465083095973   -0.3847896442951213   3107.7841943909616
0.3741856070106506   1.1778126739206456   -0.2967153697417536   -0.26573655393211926   3121.909147087229
0.2613862190818146   1.0808017731417807   -0.3994050053787479   -0.3581935223897116   3089.0373941996836
0.33583381511484633   1.1448289676558316   -0.33162984585833166   -0.2971719232077006   3093.647026418707
0.2775546532202878   1.0947071177429997   -0.38468568250841423   -0.344940929156736   3084.3998168827156
0.31601890007069644   1.1277875386854688   -0.34966883031935975   -0.31341338523037265   3085.9421175740367
0.28578906875508736   1.1017889652874417   -0.3771892842878348   -0.3381915211027846   3083.24040624365
0.30574075742338935   1.1189480237301395   -0.35902578466864127   -0.32183795142699273   3083.796403484223
0.2900288243751901   1.1054352839363328   -0.3733295207925495   -0.3347163696960851   3082.9599285313193
0.3003987001870016   1.1143536922002453   -0.36388905495077006   -0.32621661363848414   3083.180505339873
0.29222400424087136   1.1073232053165065   -0.37133108600754255   -0.33291707202854737   3082.899238224768
0.2976193035653173   1.1119633266597742   -0.3664193455100727   -0.3284947694911056   3082.9951392589023
0.29336385406730603   1.1083035107990578   -0.3702933963045513   -0.33198278451702695   3082.8904727711883
0.2961724507359935   1.1107189892671305   -0.3677365227801954   -0.3296806945999189   3082.93523560802
0.29395660452122685   1.108813294198842   -0.3697537716731199   -0.33149693161456306   3082.892060158996
0.2934890973589087   1.1084112238350767   -0.3701793780619278   -0.3318801277981045   3082.8904577927624
0.2937976520860387   1.1086765902751619   -0.3698984778453146   -0.3316272183169671   3082.89122186235
0.2935542850102121   1.1084672871957804   -0.37012003291579454   -0.33182669619061933   3082.8905242814626
0.29350287114844975   1.108423069712568   -0.37016683876135814   -0.33186883799548655   3082.8904676037514
0.29349200776216944   1.1084137268703071   -0.37017672850632394   -0.3318777422615567   3082.890459676628
0.2934897123309168   1.1084117527296882   -0.3701788182073701   -0.331879623731118   3082.8904581823786
0.29348922730345195   1.1084113355913319   -0.3701792597637877   -0.33188002128796507   3082.890457874712
0.2934891248164   1.1084112474493535   -0.3701793530653402   -0.33188010529234047   3082.890457810062
0.2934891031607212   1.1084112288248116   -0.3701793727801083   -0.33188012304260006   3082.890457796417
0.29348909858484107   1.1084112248894158   -0.3701793769458708   -0.3318801267932587   3082.890457793535
0.29348909761795017   1.1084112240578603   -0.37017937782610316   -0.33188012758577895   3082.8904577929256
0.2934890974136446   1.1084112238821513   -0.37017937801209766   -0.3318801277532398   3082.890457792797
0.29348909737047446   1.1084112238450237   -0.3701793780513986   -0.3318801277886245   3082.8904577927697
0.2934890973613526   1.1084112238371784   -0.37017937805970297   -0.3318801277961014   3082.890457792764
0.2934890973594251   1.1084112238355208   -0.3701793780614577   -0.3318801277976813   3082.8904577927633
0.2934890973590178   1.1084112238351704   -0.3701793780618285   -0.3318801277980151   3082.8904577927624
0.29348909735928663   1.1084112238354016   -0.37017937806158374   -0.33188012779779474   3082.8904577927633
0.2934890973590746   1.1084112238352193   -0.3701793780617768   -0.33188012779796855   3082.8904577927624
0.2934890973592145   1.1084112238353396   -0.3701793780616494   -0.33188012779785386   3082.8904577927633
0.2934890973591041   1.1084112238352448   -0.37017937806174994   -0.33188012779794435   3082.890457792763
0.2934890973590808   1.1084112238352246   -0.37017937806177115   -0.3318801277979635   3082.890457792763
0.29348909735907586   1.1084112238352204   -0.37017937806177564   -0.3318801277979675   3082.890457792763
0.2934890973590746   1.1084112238352193   -0.3701793780617768   -0.33188012779796855   3082.8904577927624
0.44900992180016297   1.2421638580110366   -0.22859725524125352   -0.20440617404814843   3227.723615595231
