eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.47584257538190955   -0.8136801801130038   0.0639277421958917   -0.020031642015240214   3032.108128361324
0.6503821430368375   -0.36978457035580065   0.23148931093436326   0.08307981164285075   2230.4230135674334
1.348540413656549   1.405797868673012   0.9017355858882494   0.4955256262752147   9035.469345224494
0.7453419695866366   -0.12827915886023578   0.3226526942153133   0.1391785283191065   2214.783694998104
1.033000008885165   0.6033036132962215   0.5988103183729975   0.30911614754793504   3975.979140246281
0.7817278766178672   -0.03574114810883222   0.35758391207061924   0.16067396237492942   2287.322487662929
0.7512338137645731   -0.11329479858537672   0.32830898560231564   0.1426592096687652   2223.5773519418663
0.7463309752271742   -0.1257638824231606   0.32360215993730534   0.13976279589030555   2216.1801209435807
0.7455089750832277   -0.12785442418409265   0.32281302292113473   0.1392771889251442   2215.0172425344313
0.745370198756458   -0.12820736537111932   0.3226797947979664   0.1391952050576533   2214.8231074873092
0.745346742010448   -0.1282670214520465   0.3226572758401636   0.13918134768873874   2214.7903562345305
0.7453427764357683   -0.1282771068511004   0.32265346880704665   0.13917900497541988   2214.7848211264873
0.745342105997127   -0.12827881193593305   0.32265282517218496   0.13917860890532627   2214.783885386252
0.7453419926489866   -0.12827910020719757   0.32265271635564285   0.139178541943481   2214.783727186187
0.7453419734856921   -0.12827914894401093   0.32265269795848656   0.13917853062252272   2214.7837004400076
0.7453419702458337   -0.12827915718374105   0.322652694848156   0.13917852870853548   2214.783695918144
0.7453419696980843   -0.12827915857679784   0.32265269432230537   0.1391785283849456   2214.783695153651
0.7453419696054786   -0.12827915881231622   0.322652694233402   0.13917852833023764   2214.7836950244014
0.7453419695898221   -0.12827915885213426   0.32265269421837145   0.13917852832098837   2214.78369500255
0.7453419695871751   -0.1282791588588662   0.3226526942158303   0.13917852831942465   2214.783694998856
0.7453419695867276   -0.1282791588600043   0.3226526942154007   0.13917852831916028   2214.783694998231
0.745341969586652   -0.1282791588601967   0.32265269421532805   0.1391785283191156   2214.7836949981256
0.7453419695866392   -0.12827915886022923   0.3226526942153158   0.139178528319108   2214.7836949981074
0.7453419695866366   -0.12827915886023578   0.3226526942153133   0.1391785283191065   2214.783694998104
0.6503821430368375   -0.36978457035580065   0.23148931093436326   0.08307981164285075   2230.4230135674334
0.8249217106917653   0.07411103940140251   0.3990508796728348   0.1861912653009417   2429.9165778568054
0.9572531328449724   0.6582546269967322   0.5510558593076951   0.3926514669326755   3730.2701962993183
0.8387511246541179   0.1351574889510557   0.4149362964053453   0.20776757385002081   2493.33859697756
0.8267257167694211   0.08207436787697461   0.40112308522034074   0.18900583082496714   2437.230431078417
0.8251632560279968   0.07517728018516596   0.3993283352711904   0.1865681183416641   2430.8791680535346
0.8249541638870387   0.07425429582234519   0.39908815764662475   0.18624189797102653   2430.045608061938
0.8249260730088549   0.0741302957466717   0.3990558905304949   0.18619807127983354   2429.933916513205
0.8249222971053267   0.0741136279757257   0.3990515532678132   0.18619218020883088   2429.9189085438884
0.8249217895222888   0.07411138737880664   0.3990509702229998   0.18619138829036852   2429.9168911651204
0.8249217212888231   0.0741110861794335   0.3990508918453448   0.18619128183420838   2429.916619974296
0.8249217121163106   0.07411104568969734   0.3990508813091656   0.18619126752348192   2429.916583518591
0.8249217108832646   0.0741110402467278   0.39905087989280413   0.1861912655997142   2429.91657861791
0.8249217107175083   0.07411103951503821   0.39905087970240494   0.18619126534110522   2429.9165779591194
0.8249217106952259   0.07411103941667838   0.39905087967680986   0.18619126530634084   2429.916577870559
0.8249217106922305   0.07411103940345602   0.39905087967336916   0.18619126530166752   2429.9165778586544
0.8249217106918278   0.07411103940167856   0.39905087967290664   0.18619126530103927   2429.9165778570537
0.8249217106917738   0.07411103940143964   0.39905087967284447   0.18619126530095484   2429.9165778568386
0.8249217106917665   0.07411103940140751   0.3990508796728361   0.1861912653009435   2429.91657785681
0.8249217106917655   0.07411103940140318   0.399050879672835   0.18619126530094196   2429.916577856806
0.8249217106917653   0.07411103940140261   0.3990508796728348   0.18619126530094174   2429.9165778568054
0.8249217106917655   0.07411103940140298   0.3990508796728349   0.18619126530094188   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140316   0.399050879672835   0.18619126530094193   2429.916577856806
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140314   0.399050879672835   0.18619126530094193   2429.916577856806
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.916577856806
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.916577856806
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.916577856806
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.916577856806
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.916577856806
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.916577856806
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.916577856806
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.916577856806
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.916577856806
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.916577856806
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.916577856806
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.916577856806
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.916577856806
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.916577856806
0.8249217106917655   0.07411103940140312   0.399050879672835   0.18619126530094193   2429.9165778568054
0.9572531328449724   0.6582546269967322   0.5510558593076951   0.3926514669326755   3730.2701962993183
0.8569013574333192   0.215277100142554   0.43578490302559536   0.23608511671537558   2602.2444778195927
0.8338690801157812   0.11360693833336089   0.40932844402567997   0.20015072908738266   2469.017717416969
0.8275543909897868   0.0857323405954405   0.4020749574661086   0.19029870778374158   2440.6865434504325
0.8257061179699038   0.07757360690148715   0.39995190386194107   0.18741507807473903   2433.0613759686235
0.825156364559745   0.07514685954188315   0.3993204192564281   0.1865573664438785   2430.8516331258484
0.8249919876549419   0.07442125927758353   0.39913160462978475   0.1863009096752815   2430.1961086015335
0.8249427654874918   0.07420398047096591   0.3990750646603725   0.1862241144708537   2430.0002787115927
0.8249280193108025   0.07413888720426891   0.3990581261868726   0.18620110785184338   2429.941652913082
0.8249236009938274   0.07411938366167148   0.3990530510038897   0.18619421450331966   2429.9240909274554
0.8249222771034266   0.07411353968239771   0.39905153029225415   0.18619214900236267   2429.9188290463
0.8249218804122981   0.07411178858976054   0.3990510746255203   0.18619153009470601   2429.917252403994
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.47584257538190955   -0.8136801801130038   0.0639277421958917   -0.020031642015240214   3014.149801867489
0.6477290854109232   -0.3690412219413293   0.23571502364882307   0.08207770096041327   2221.035945941764
1.3352751255269777   1.4095146107453687   0.9228641494605486   0.4905150728630272   8974.911687093356
0.7408013318266893   -0.1282803462099047   0.3287335402722801   0.13736735649637039   2205.845247394918
1.0212411885914179   0.5971662622565461   0.6090115015650558   0.30396291721605256   3919.6963705140356
0.7762125540204816   -0.036677992184706354   0.36412431987779115   0.1584034263517807   2276.4955478908446
0.7465266606133996   -0.11346996797554865   0.33445556387684994   0.14076849344790834   2214.41294355647
0.7417609011449293   -0.12579811591804713   0.3296925556395608   0.13793738955253365   2207.204377923745
0.7409631139668411   -0.12786184540820877   0.3288952290170199   0.13746346332891532   2206.072226868593
0.7408286353332465   -0.1282097170330837   0.32876082801676204   0.13738357617012492   2205.8834923876066
0.740805940537191   -0.12826842431891017   0.32873814632221354   0.13737009430517932   2205.8517012225902
0.7408021097786459   -0.12827833379050402   0.3287343177751318   0.13736781863946204   2205.8463367532404
0.7408014631458839   -0.12828000651117055   0.32873367151566524   0.13736743450666147   2205.8454312784415
0.7408013539935401   -0.128280288868317   0.328733562426334   0.13736736966460888   2205.8452784346546
0.740801335568483   -0.1282803365305688   0.3287335440119137   0.13736735871918648   2205.8452526344654
0.7408013324583091   -0.1282803445760199   0.3287335409035352   0.13736735687158472   2205.84524827936
0.7408013319333075   -0.12828034593410276   0.32873354037883673   0.13736735655970705   2205.8452475442127
0.7408013318446867   -0.12828034616334894   0.32873354029026697   0.13736735650706172   2205.8452474201185
0.7408013318297273   -0.12828034620204587   0.3287335402753163   0.1373673564981751   2205.8452473991715
0.7408013318272022   -0.1282803462085781   0.32873354027279256   0.13736735649667503   2205.8452473956354
0.7408013318267759   -0.12828034620968065   0.32873354027236656   0.13736735649642182   2205.845247395039
0.7408013318267039   -0.12828034620986684   0.3287335402722947   0.13736735649637907   2205.845247394938
0.7408013318266918   -0.12828034620989825   0.3287335402722825   0.13736735649637186   2205.845247394921
0.7408013318266893   -0.1282803462099047   0.3287335402722801   0.13736735649637039   2205.845247394918
0.6477290854109232   -0.3690412219413293   0.23571502364882307   0.08207770096041327   2221.035945941764
0.8196155954399369   0.07559773623034516   0.40750230510175445   0.18418704393606675   2420.5552065014886
0.9548563152680266   0.6667942591111778   0.5558986856131423   0.3931663197258642   3718.459607444389
0.8336747275214467   0.13705637096606915   0.42292905169612044   0.2059117674096014   2482.7056638418053
0.8214505304060282   0.08361904204004965   0.4095157349902368   0.18702245756609318   2427.7086684936385
0.8198615633650184   0.07667296994866034   0.4077721997743825   0.18456712324144448   2421.4974134130007
0.8196486835003288   0.07574237865961832   0.40753861183249757   0.18423817290747999   2420.6816530390242
0.8196200486204032   0.07561720303598435   0.40750719146929076   0.1841939251655513   2420.57221895298
0.8196161948127227   0.07560035635176511   0.4075029627790583   0.18418797011045315   2420.5574961821194
0.8196156761128015   0.0755980888868312   0.4075023936221433   0.18418716859494785   2420.5555146803526
0.819615606298152   0.07559778369636717   0.407502317016212   0.18418706071460741   2420.555247980985
0.8196155969014054   0.0755977426190653   0.4075023067053886   0.18418704619438536   2420.5552120844477
0.8196155956366442   0.07559773709023912   0.4075023053175966   0.1841870442400266   2420.555207252931
0.8196155954664128   0.07559773634608313   0.4075023051308059   0.1841870439769784   2420.5552066026294
0.8196155954435005   0.07559773624592299   0.40750230510566465   0.1841870439415733   2420.5552065151023
0.8196155954404165   0.07559773623244183   0.40750230510228075   0.18418704393680788   2420.5552065033207
0.8196155954400014   0.07559773623062736   0.4075023051018253   0.1841870439361665   2420.555206501735
0.8196155954399456   0.07559773623038316   0.407502305101764   0.18418704393608018   2420.5552065015218
0.8196155954399381   0.07559773623035027   0.4075023051017557   0.18418704393606855   2420.555206501493
0.819615595439937   0.07559773623034584   0.4075023051017546   0.184187043936067   2420.5552065014895
0.8196155954399369   0.07559773623034524   0.40750230510175445   0.18418704393606677   2420.5552065014886
0.8196155954399369   0.0755977362303453   0.4075023051017545   0.1841870439360668   2420.5552065014886
0.819615595439937   0.07559773623034557   0.40750230510175456   0.18418704393606689   2420.555206501489
0.8196155954399369   0.07559773623034532   0.4075023051017545   0.1841870439360668   2420.5552065014886
0.8196155954399369   0.07559773623034535   0.4075023051017545   0.1841870439360668   2420.5552065014886
0.819615595439937   0.07559773623034546   0.4075023051017545   0.18418704393606686   2420.555206501489
0.8196155954399369   0.07559773623034535   0.4075023051017545   0.18418704393606683   2420.5552065014886
0.8196155954399369   0.07559773623034537   0.4075023051017545   0.18418704393606683   2420.5552065014886
0.819615595439937   0.07559773623034541   0.4075023051017545   0.18418704393606683   2420.555206501489
0.8196155954399369   0.07559773623034537   0.4075023051017545   0.18418704393606683   2420.5552065014886
0.8196155954399369   0.07559773623034537   0.4075023051017545   0.18418704393606683   2420.5552065014886
0.8196155954399369   0.0755977362303454   0.4075023051017545   0.18418704393606683   2420.5552065014886
