eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9922251562701694   0.5455435839048426   0.5521485670776951   0.9696117175647845   6389.446392913087
-0.5912828198718127   0.7591015965792363   0.7495359192043725   1.0030180170256746   4896.796973189004
1.0124865257216136   1.6133336472768107   1.539085327711082   1.1366432148692351   8845.327458784406
-0.23815739519130508   0.947190399066395   0.9233825954432242   1.0324402371636112   4403.684580269263
0.5872675926112212   1.3868449428852694   1.3297463987400104   1.101214202449323   6252.314947725057
0.682110042601504   1.4769905401807832   1.344693459065759   1.1074882718532975   6734.35192348817
0.5936666912986147   1.39292714102953   1.3307548892853378   1.1016375191107093   6282.149483309517
0.5877099271773601   1.3872653718564014   1.329816110155573   1.1012434640064424   6254.364726918342
0.5872982194137754   1.3868740529663541   1.3297512254886383   1.1012162284902451   6252.456812476947
0.5872697134231769   1.3868469586689245   1.3297467329775194   1.1012143427464305   6252.324771135922
0.5872677394720959   1.3868450824731993   1.3297464218851143   1.1012142121645436   6252.315627970086
0.5872676027809717   1.3868449525513864   1.3297464003427513   1.101214203122078   6252.314994830327
0.5872675933154512   1.386844943554624   1.3297463988509963   1.1012142024959095   6252.31495098698
0.5872675926599874   1.3868449429316205   1.3297463987476958   1.101214202452549   6252.314947950937
0.5872675926145982   1.386844942888479   1.3297463987405427   1.1012142024495464   6252.314947740699
0.587267592611455   1.3868449428854916   1.3297463987400473   1.1012142024493385   6252.31494772614
0.5872675926112374   1.3868449428852847   1.3297463987400129   1.101214202449324   6252.314947725131
0.5872675926112223   1.3868449428852705   1.3297463987400107   1.101214202449323   6252.314947725062
0.5872675926112213   1.3868449428852694   1.3297463987400104   1.101214202449323   6252.314947725056
0.5872675926112213   1.3868449428852694   1.3297463987400104   1.101214202449323   6252.314947725056
0.5872675926112219   1.38684494288527   1.3297463987400104   1.101214202449323   6252.314947725059
0.5872675926112213   1.3868449428852696   1.3297463987400104   1.101214202449323   6252.314947725057
0.5872675926112213   1.3868449428852694   1.3297463987400104   1.101214202449323   6252.314947725056
0.5872675926112213   1.3868449428852694   1.3297463987400104   1.101214202449323   6252.314947725056
0.5872675926112213   1.3868449428852694   1.3297463987400104   1.101214202449323   6252.314947725056
0.5872675926112213   1.3868449428852694   1.3297463987400104   1.101214202449323   6252.314947725056
0.5872675926112213   1.3868449428852694   1.3297463987400104   1.101214202449323   6252.314947725056
0.5872675926112213   1.3868449428852696   1.3297463987400104   1.101214202449323   6252.314947725057
0.5872675926112213   1.3868449428852694   1.3297463987400104   1.101214202449323   6252.314947725056
0.5872675926112213   1.3868449428852694   1.3297463987400104   1.101214202449323   6252.314947725056
0.5872675926112213   1.3868449428852694   1.3297463987400104   1.101214202449323   6252.314947725056
0.5872675926112213   1.3868449428852694   1.3297463987400104   1.101214202449323   6252.314947725056
0.5872675926112213   1.3868449428852694   1.3297463987400104   1.101214202449323   6252.314947725056
0.5872675926112213   1.3868449428852694   1.3297463987400104   1.101214202449323   6252.314947725056
0.5872675926112213   1.3868449428852694   1.3297463987400104   1.101214202449323   6252.314947725056
0.5872675926112213   1.3868449428852694   1.3297463987400104   1.101214202449323   6252.314947725056
0.5872675926112213   1.3868449428852694   1.3297463987400104   1.101214202449323   6252.314947725056
0.5872675926112213   1.3868449428852694   1.3297463987400104   1.101214202449323   6252.314947725056
0.5872675926112213   1.3868449428852694   1.3297463987400104   1.101214202449323   6252.314947725056
