eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.07991714958028195   -0.22716631551672628   -0.46289550451479977   -0.7402364862551893   2911.009863458761
0.25359775082758135   0.12879180834161613   -0.3769575298848772   -0.5514306861510447   2650.497137810087
1.5876573524590347   1.552624303774986   -0.03320563136518673   0.2037925142655337   11522.80899956667
0.4121523207333838   0.29801599341945084   -0.33610220801062285   -0.46167151078999163   2874.3520084926504
0.28061634931713314   0.15762856980523066   -0.36999555118859817   -0.5361352132972862   2672.8048644906216
0.258453398832817   0.1339742075446097   -0.375706357734621   -0.5486818599200983   2654.026571470412
0.25447859934059924   0.12973193180750575   -0.37673055850497195   -0.5509320298449322   2651.1217983089914
0.25375781383476814   0.1289626424712687   -0.37691628587858544   -0.5513400730357026   2650.610133559294
0.2536268455572076   0.12882286094334178   -0.37695003294206164   -0.5514142153615862   2650.5176601198027
0.2536030396862601   0.12879745310354535   -0.3769561670857866   -0.5514276920803353   2650.5008678076433
0.253598712249488   0.12879283446050227   -0.3769572821518634   -0.5514301418814122   2650.4978158397935
0.2535979255975736   0.12879199487240828   -0.37695748485126956   -0.5514305872121722   2650.4972610636314
0.25359778259777527   0.12879184224972223   -0.3769575216985379   -0.5514306681656508   2650.497160215452
0.2535977566028593   0.12879181450553   -0.3769575283967407   -0.5514306828816077   2650.497141882998
0.25359775187742817   0.12879180946211033   -0.3769575296143594   -0.551430685556717   2650.4971385504723
0.2535977510184256   0.12879180854530287   -0.37695752983570163   -0.551430686043006   2650.497137944676
0.2535977508622736   0.12879180837864296   -0.3769575298759379   -0.5514306861314051   2650.4971378345526
0.2535977508338878   0.12879180834834697   -0.37695752988325215   -0.5514306861474746   2650.497137814534
0.25359775082872776   0.1287918083428397   -0.37695752988458175   -0.5514306861503957   2650.4971378108953
0.25359775082778974   0.12879180834183857   -0.37695752988482345   -0.5514306861509268   2650.4971378102337
0.25359775082761926   0.1287918083416566   -0.3769575298848674   -0.5514306861510233   2650.4971378101136
0.25359775082758823   0.12879180834162351   -0.3769575298848754   -0.5514306861510408   2650.4971378100913
0.2535977508275826   0.12879180834161752   -0.37695752988487685   -0.5514306861510441   2650.4971378100877
0.25359775082758135   0.12879180834161613   -0.3769575298848772   -0.5514306861510447   2650.497137810087
0.25359775082758135   0.12879180834161613   -0.3769575298848772   -0.5514306861510447   2650.497137810087
0.5871126512354446   0.48474993219995854   -0.2910195552549546   -0.3626248860469002   3381.4206885965395
0.37491223602990964   0.25826991110899494   -0.34569799353789477   -0.4827534593919492   2801.640800670315
0.29684433273564836   0.17494858316773643   -0.36581402878702124   -0.5269484051826785   2689.331059556398
0.26989010021041376   0.14618051904829055   -0.3727594220755666   -0.542207439882167   2663.16999014991
0.2597964461852396   0.13540763260368993   -0.37536028993027964   -0.5479215486727094   2655.0398966144694
0.25596921167979003   0.1313228519463348   -0.37634646710386277   -0.5500881807245425   2652.1946313038725
0.2545066466250889   0.12976186647835264   -0.37672333146108283   -0.5509161520236344   2651.1418018646254
0.2539463568757055   0.12916387314203193   -0.3768677033203582   -0.551233337115794   2650.7435275788002
0.25373149519327426   0.12893455276901794   -0.37692306749686466   -0.5513549722565735   2650.591538347358
0.2536490679977719   0.12884657879894929   -0.3769443068064944   -0.5514016350370914   2650.5333400618883
