eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7738676328570435   -0.9464528454409873   0.3439929369560333   -0.12003602642300026   3340.0884876645246
0.8544039473761103   -0.5175871596081992   0.5085488260889941   0.07728996317767176   2111.979333272341
1.1765492054523774   1.1978755837229529   1.1667723826208372   0.8665939215803597   7021.5803805393625
0.9123593176098165   -0.20896775292939984   0.6269661827285212   0.21928926935813947   1835.9327816885047
1.0867246435859066   0.719548849261153   0.9832382746574498   0.6465103398248049   4072.5731380630036
0.9386804336800408   -0.06880460338934102   0.6807468242164328   0.2837799318247158   1878.5202530061567
0.9176871710100774   -0.1805962845282919   0.6378523234550431   0.23234330530368635   1836.084460063626
0.9134966496296404   -0.20291132137285162   0.6292900372887793   0.22207590253916432   1835.604296445902
0.9162623937407288   -0.18818339705544218   0.6349411461585133   0.22885238836374883   1835.6228399873503
0.9140845123272463   -0.19978088089404655   0.6304911882164113   0.22351625387939034   1835.5112989696263
0.9155219140601447   -0.19212654156056763   0.6334281604581986   0.22703810263906699   1835.5043263660373
0.9160106306493302   -0.18952406618718487   0.6344267310204064   0.228235531217357   1835.5732291896409
0.9156243671537085   -0.19158096635639665   0.6336374978236652   0.22728912800812995   1835.5157745695856
0.9155434138257603   -0.1920120526895407   0.6334720898715092   0.22709078027339386   1835.5065969876246
0.9155264267430021   -0.19210251097461228   0.6334373810010607   0.22704915938552855   1835.504797152861
0.9155228612898345   -0.19212149744707685   0.6334300958860208   0.22704042349316905   1835.5044249303073
0.9155221128892065   -0.19212548277159214   0.6334285667158384   0.22703858979994102   1835.5043470439887
0.9155219557956119   -0.19212631931412083   0.6334282457342253   0.22703820489718995   1835.5043307059725
0.9155219228206847   -0.1921264949096252   0.6334281783581789   0.22703812410369723   1835.5043272769956
0.915521915899038   -0.19212653176823724   0.6334281642155186   0.22703810714462974   1835.5043265572524
0.9155219144461402   -0.19212653950509495   0.6334281612468841   0.22703810358481336   1835.5043264061746
0.9155219141411677   -0.19212654112911087   0.6334281606237487   0.22703810283758513   1835.5043263744626
0.915521914077152   -0.19212654147000208   0.6334281604929486   0.2270381026807372   1835.5043263678058
0.9155219140637146   -0.19212654154155728   0.6334281604654929   0.22703810264781382   1835.5043263664086
0.9155219140608941   -0.19212654155657727   0.6334281604597297   0.22703810264090296   1835.5043263661155
0.915521914060302   -0.19212654155973008   0.6334281604585199   0.2270381026394523   1835.5043263660536
0.9155219140601778   -0.19212654156039177   0.6334281604582661   0.22703810263914787   1835.504326366041
0.9155219140601516   -0.19212654156053066   0.6334281604582128   0.22703810263908397   1835.5043263660382
0.9155219140601462   -0.19212654156055997   0.6334281604582016   0.22703810263907048   1835.5043263660375
0.915521914060145   -0.19212654156056597   0.6334281604581993   0.2270381026390677   1835.5043263660375
0.9155219140601447   -0.19212654156056763   0.6334281604581986   0.22703810263906699   1835.5043263660373
0.8544039473761103   -0.5175871596081992   0.5085488260889941   0.07728996317767176   2111.979333272341
0.934940261895177   -0.08872147377541117   0.6731047152219549   0.2746159527783438   1866.0739453637334
1.0960128909333107   0.7690098978901649   1.0022164934878766   0.6692679319796878   4320.874468997245
0.979268335408866   0.14733091777764007   0.7636780869258387   0.383226348292645   2149.8132243604005
0.9496819716911828   -0.010220073261048679   0.7032257255675114   0.3107353417927749   1927.4102222005847
0.9401937256973031   -0.06074613904659032   0.683838859342518   0.2874877231067513   1884.1580353664767
