eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.22124406178023492   -0.47493509582080096   -0.8622351502929126   0.27129610528767345   5005.771096642968
0.03266054577714511   -0.21721855060849216   -0.5165488753238889   0.3751280168736174   3362.256461278137
1.0482789760066653   0.8136476302407427   0.8661962245522059   0.7904556632173931   6716.8444195592165
0.2675312983766216   0.021178379300204886   -0.19677683043519723   0.47117621171593316   2725.9571353585015
0.7828247656124505   0.5442080849209601   0.504785385856489   0.6819006497068968   4306.615920572014
1.020790467442636   1.2310009612065853   0.7864491730014909   1.031241849285125   7993.988059999179
0.796463250179611   0.583570118911646   0.5209283307622484   0.7019223777226464   4440.828048614028
0.7837528116785565   0.5468865189228538   0.5058838507512786   0.6832630507735373   4315.451193186231
0.7828885984374946   0.5443923128545499   0.5048609404221588   0.6819943583191121   4307.222237347751
0.782829159391471   0.5442207658077771   0.5047905864733396   0.6819070999138884   4306.657648346121
0.7828250680629795   0.5442089578235132   0.5047857438465723   0.6819010937138683   4306.618792917263
0.7828247864320322   0.5442081450083605   0.5047854104992093   0.6819006802707033   4306.616118293546
0.7828247670455942   0.5442080890571567   0.5047853875528037   0.6819006518107973   4306.615934182439
0.7828247657111029   0.5442080852056808   0.5047853859732571   0.6819006498517216   4306.615921508906
0.7828247656192414   0.5442080849405592   0.5047853858645269   0.681900649716866   4306.6159206365055
0.782824765612918   0.5442080849223092   0.5047853858570424   0.681900649707583   4306.6159205764525
0.7828247656124827   0.544208084921053   0.5047853858565271   0.6819006497069441   4306.61592057232
0.7828247656124527   0.5442080849209665   0.5047853858564917   0.6819006497069   4306.615920572035
0.7828247656124506   0.5442080849209605   0.5047853858564892   0.681900649706897   4306.615920572015
0.7828247656124505   0.5442080849209601   0.504785385856489   0.6819006497068968   4306.615920572014
0.7828247656124505   0.5442080849209602   0.504785385856489   0.6819006497068968   4306.615920572014
0.7828247656124506   0.5442080849209603   0.5047853858564891   0.6819006497068969   4306.615920572014
0.7828247656124506   0.5442080849209604   0.5047853858564891   0.681900649706897   4306.615920572014
0.7828247656124506   0.5442080849209605   0.5047853858564892   0.681900649706897   4306.615920572015
0.7828247656124506   0.5442080849209604   0.5047853858564891   0.681900649706897   4306.615920572014
0.7828247656124506   0.5442080849209604   0.5047853858564891   0.681900649706897   4306.615920572014
0.7828247656124506   0.5442080849209605   0.5047853858564891   0.681900649706897   4306.615920572014
0.7828247656124506   0.5442080849209605   0.5047853858564891   0.681900649706897   4306.615920572014
0.7828247656124506   0.5442080849209605   0.5047853858564891   0.681900649706897   4306.615920572014
0.7828247656124506   0.5442080849209605   0.5047853858564892   0.681900649706897   4306.615920572015
0.7828247656124506   0.5442080849209605   0.5047853858564891   0.681900649706897   4306.615920572014
0.7828247656124506   0.5442080849209605   0.5047853858564891   0.681900649706897   4306.615920572014
0.7828247656124506   0.5442080849209605   0.5047853858564891   0.681900649706897   4306.615920572014
0.7828247656124506   0.5442080849209605   0.5047853858564891   0.681900649706897   4306.615920572014
0.7828247656124506   0.5442080849209605   0.5047853858564891   0.681900649706897   4306.615920572014
0.7828247656124506   0.5442080849209605   0.5047853858564892   0.681900649706897   4306.615920572015
0.7828247656124506   0.5442080849209605   0.5047853858564891   0.681900649706897   4306.615920572014
0.7828247656124506   0.5442080849209605   0.5047853858564891   0.681900649706897   4306.615920572014
0.7828247656124506   0.5442080849209605   0.5047853858564892   0.681900649706897   4306.615920572015
0.7828247656124506   0.5442080849209605   0.5047853858564891   0.681900649706897   4306.615920572014
0.7828247656124506   0.5442080849209605   0.5047853858564891   0.681900649706897   4306.615920572014
0.7828247656124506   0.5442080849209605   0.5047853858564892   0.681900649706897   4306.615920572015
0.7828247656124506   0.5442080849209605   0.5047853858564891   0.681900649706897   4306.615920572014
0.7828247656124506   0.5442080849209605   0.5047853858564891   0.681900649706897   4306.615920572014
0.7828247656124506   0.5442080849209605   0.5047853858564892   0.681900649706897   4306.615920572015
0.7828247656124506   0.5442080849209605   0.5047853858564891   0.681900649706897   4306.615920572014
0.7828247656124506   0.5442080849209605   0.5047853858564891   0.681900649706897   4306.615920572014
0.7828247656124506   0.5442080849209605   0.5047853858564892   0.681900649706897   4306.615920572015
0.7828247656124506   0.5442080849209605   0.5047853858564891   0.681900649706897   4306.615920572014
0.7828247656124506   0.5442080849209605   0.5047853858564891   0.681900649706897   4306.615920572014
0.7828247656124506   0.5442080849209605   0.5047853858564892   0.681900649706897   4306.615920572015
0.7828247656124506   0.5442080849209605   0.5047853858564891   0.681900649706897   4306.615920572014
0.7828247656124506   0.5442080849209605   0.5047853858564891   0.681900649706897   4306.615920572014
0.7828247656124506   0.5442080849209605   0.5047853858564891   0.681900649706897   4306.615920572014
0.7828247656124506   0.5442080849209605   0.5047853858564891   0.681900649706897   4306.615920572014
0.7828247656124506   0.5442080849209605   0.5047853858564891   0.681900649706897   4306.615920572014
0.7828247656124506   0.5442080849209605   0.5047853858564892   0.681900649706897   4306.615920572015
0.7828247656124506   0.5442080849209605   0.5047853858564891   0.681900649706897   4306.615920572014
0.7828247656124506   0.5442080849209605   0.5047853858564891   0.681900649706897   4306.615920572014
0.7828247656124506   0.5442080849209605   0.5047853858564892   0.681900649706897   4306.615920572015
0.7828247656124506   0.5442080849209605   0.5047853858564891   0.681900649706897   4306.615920572014
0.7828247656124506   0.5442080849209605   0.5047853858564891   0.681900649706897   4306.615920572014
0.7828247656124506   0.5442080849209605   0.5047853858564891   0.681900649706897   4306.615920572014
0.7828247656124506   0.5442080849209605   0.5047853858564891   0.681900649706897   4306.615920572014
0.7828247656124506   0.5442080849209605   0.5047853858564891   0.681900649706897   4306.615920572014
0.7828247656124506   0.5442080849209605   0.5047853858564891   0.681900649706897   4306.615920572014
0.7828247656124506   0.5442080849209605   0.5047853858564891   0.681900649706897   4306.615920572014
0.7828247656124506   0.5442080849209605   0.5047853858564891   0.681900649706897   4306.615920572014
