eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.841993157571352   0.4664252211393274   -0.16082861095327017   0.10558405076473787   2870.4127530648993
0.9331226077047334   0.6439311555663239   0.2187477821750506   0.3610287531035984   2782.451721439508
1.297640408238259   1.35395489327431   1.7370533546883338   1.3828075624590404   12336.158233294762
0.9739651932872622   0.7234861326635211   0.38886711570290855   0.4755144885229191   3064.488668680019
0.9394736687330175   0.6563020304128023   0.24520150085902714   0.37883139419856204   2813.244325759065
0.934155324202311   0.645942725993144   0.22304929834464082   0.36392355777912333   2787.1312052470803
0.9332917363032973   0.6442605916584156   0.21945224405124725   0.3615028369969381   2783.209372568398
0.9331503383181408   0.6439851704697157   0.2188632869454732   0.3611064847071266   2782.5757133624084
0.9331271553325136   0.6439400136348997   0.21876672415426351   0.3610415005460878   2782.4720489651063
0.9331233535074432   0.6439326082735083   0.21875088862529457   0.36103084366105204   2782.4550549477453
0.9331227300156542   0.6439313938088926   0.2187482916298764   0.3610290959529923   2782.4522681270764
0.9331226277636226   0.6439311946379069   0.21874786572521815   0.3610288093306137   2782.451811095692
0.933122610994375   0.6439311619740319   0.2187477958772105   0.36102876232478337   2782.451736143046
0.933122608244232   0.6439311566171828   0.21874778442219378   0.36102875461586525   2782.451723850876
0.9331226077932107   0.643931155738664   0.2187477825435803   0.36102875335160894   2782.4517218349706
0.9331226077192436   0.6439311555945875   0.21874778223548919   0.3610287531442719   2782.4517215043634
0.9331226077071131   0.6439311555709591   0.2187477821849625   0.3610287531102688   2782.4517214501443
0.9331226077051237   0.6439311555670841   0.21874778217667612   0.3610287531046923   2782.451721441252
0.9331226077047974   0.6439311555664486   0.2187477821753172   0.3610287531037778   2782.451721439794
0.9331226077047439   0.6439311555663444   0.21874778217509433   0.3610287531036278   2782.4517214395546
0.9331226077047351   0.6439311555663273   0.2187477821750578   0.3610287531036032   2782.4517214395155
0.9331226077047337   0.6439311555663245   0.2187477821750518   0.36102875310359916   2782.451721439509
0.9331226077047334   0.6439311555663239   0.2187477821750506   0.3610287531035984   2782.451721439508
0.9331226077047334   0.6439311555663239   0.2187477821750506   0.3610287531035984   2782.451721439508
1.024252057838115   0.8214370899933204   0.5983241753033713   0.6164734554424589   3685.045753649799
0.9639550161101993   0.703987871113675   0.34717228552579626   0.4474549893641788   2976.9568777525255
0.9433215223409038   0.6637970482056943   0.26122874991659917   0.3896173016968669   2834.2408048564284
0.9366706774772537   0.6508422412742   0.23352635841851238   0.3709743373860936   2799.061126630071
0.9343663481922289   0.6463537677635275   0.22392826474726224   0.3645150785247446   2788.10305790634
0.9335604474622378   0.6447839990233112   0.22057149158708417   0.36225606048188413   2784.420143761888
0.9332769313237262   0.6442317538707513   0.21939057769928677   0.3614613372008337   2783.1429139375086
0.933177027490591   0.6440371568087964   0.21897445386022385   0.36118129705047164   2782.6951353101604
0.9331418010618775   0.6439685412280356   0.2188277271902584   0.3610825539483899   2782.537530946501
0.9331293774169738   0.6439443419083384   0.21877597967817375   0.3610477292647148   2782.481982398713
0.9331249955063686   0.6439358066309344   0.21875772795142562   0.36103544634356705   2782.4623944106665
0.933123449932185   0.6439327960938436   0.218751290257869   0.36103111394897114   2782.455485941464
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.841993157571352   0.4664252211393274   -0.16082861095327017   0.10558405076473787   2835.9217938905376
0.9295448427052229   0.6368117650571956   0.22788839252511373   0.35505581882149584   2728.7296747331643
1.2797515832407067   1.3183579407286683   1.7827564064386492   1.3529428910485275   12051.764301654179
0.9693776236317269   0.7143313452494782   0.40474026257520146   0.4685562530982095   3002.7236756898496
0.9358036145476385   0.6489921188878394   0.2556764474588213   0.37288970602770816   2758.4147831888686
0.9305732375213491   0.6388131501617185   0.2324543189342521   0.357986150460997   2733.2651590963087
0.9297150464868861   0.6371430029320005   0.2286440730569918   0.35554080135811433   2729.4710256192857
0.9295730457889126   0.6368666517901049   0.22801361019698307   0.35513618133127456   2728.852263206746
0.9295495169321575   0.636820861688193   0.22790914542649754   0.35506913767030923   2728.749984889622
0.9295456174117432   0.6368132727331055   0.2278918321116472   0.3550580262879205   2728.7330407469744
0.9295449711058029   0.6368120149408047   0.2278889626053885   0.3550561846890365   2728.7302326141485
0.9295448639864737   0.6368118064731749   0.2278884870108343   0.3550558794607772   2728.7297671968163
0.929544846232401   0.6368117719215257   0.22788840818528144   0.35505582887191733   2728.7296900581878
0.9295448432898213   0.6368117661948973   0.2278883951206473   0.3550558204872638   2728.7296772731506
0.9295448428021149   0.6368117652457594   0.22788839295530033   0.35505581909758205   2728.7296751541444
0.9295448427212819   0.6368117650884484   0.22788839259641336   0.3550558188672547   2728.7296748029376
0.9295448427078845   0.6368117650623755   0.227888392536931   0.3550558188290799   2728.7296747447285
0.9295448427056641   0.636811765058054   0.22788839252707233   0.35505581882275283   2728.729674735081
0.929544842705296   0.6368117650573378   0.22788839252543835   0.3550558188217041   2728.7296747334817
0.9295448427052351   0.6368117650572191   0.22788839252516752   0.35505581882153037   2728.7296747332166
0.9295448427052249   0.6368117650571995   0.2278883925251226   0.3550558188215015   2728.729674733173
0.9295448427052232   0.6368117650571963   0.22788839252511517   0.3550558188214967   2728.7296747331657
0.9295448427052229   0.6368117650571956   0.22788839252511373   0.35505581882149584   2728.7296747331643
0.9295448427052229   0.6368117650571956   0.22788839252511373   0.35505581882149584   2728.7296747331643
1.0170965278390938   0.8071983089750637   0.6166053960034976   0.6045275868782538   3596.7178659308415
0.9593528399292018   0.6948218606977457   0.3602316517425709   0.43999140582163804   2914.75925803629
0.9394795176776694   0.6561458867353129   0.27199693343916015   0.38336390822783667   2778.1724171797323
0.9330291808144225   0.6435927233832412   0.243358357116231   0.3649841712830214   2744.6408304710453
0.9307765579009639   0.6392088370835367   0.2333570324410118   0.3585654961869747   2734.177784060847
0.9299821700777877   0.6376628588934599   0.22983006372815812   0.3563019494092341   2730.6419578162513
0.9297003174837074   0.6371143384472092   0.2285786783821654   0.35549883220059236   2729.406725329284
0.9296001434838459   0.6369193872980597   0.22813392010032246   0.35521339412112485   2728.9701422815256
0.9295645159797651   0.6368500517132624   0.22797573906009994   0.3551118762985849   2728.8151765766197
0.9295518419148697   0.6368253863957232   0.2279194680183662   0.35507576252906603   2728.760088293188
0.9295473328857811   0.6368166112604225   0.22789944857187272   0.3550629143987616   2728.7404945629205
0.9295457286692039   0.6368134892540575   0.22789232607891519   0.3550583433074659   2728.733524154558
