eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9643850632563684   0.03475841961383663   -0.16437550954427183   -0.9522722592906763   6238.611327215478
-0.5925217344138423   0.22038705093358346   0.07559969519138213   -0.772698999034409   4055.3325590509066
0.8949315809562624   0.9629015762125708   1.035500514133998   -0.05440595800933978   5187.9062015210675
0.933638845254804   1.6446629138590572   0.609632635655408   1.553612338633037   10220.477127077109
0.8978450056094549   1.0142164992557803   1.00344622151872   0.06662662419769498   5256.0060142890125
0.8953496389981311   0.9702649436580209   1.0309009255400226   -0.03703854668317261   5194.570032426256
0.8949958728731985   0.9640339668396154   1.0347931569294764   -0.05173507489132659   5188.863249674264
0.8949415708465872   0.9630775308069931   1.0353906026360917   -0.05399094737206003   5188.053294621413
0.8949331356994465   0.9629289603176525   1.0354834084254585   -0.0543413692161989   5187.9290547916025
0.8949318229836264   0.9629058391048851   1.0354978512829298   -0.05439590345144751   5187.909758150359
0.8949316186341955   0.9629022398440238   1.0355000995911023   -0.05440439275261479   5187.906755181141
0.8949315868218602   0.9629016795249051   1.0355004495990907   -0.05440571433444252   5187.906287712802
0.8949315818694035   0.9629015922959683   1.0355005040873702   -0.05440592007466095   5187.906214939159
0.8949315810984179   0.962901578716393   1.0355005125699646   -0.05440595210376592   5187.90620360996
0.8949315809783928   0.9629015766023595   1.0355005138905131   -0.05440595708997499   5187.90620184626
0.8949315809597076   0.9629015762732521   1.035500514096093   -0.054405957866215285   5187.906201571692
0.8949315809567987   0.9629015762220176   1.0355005141280968   -0.054405957987058405   5187.906201528947
0.8949315809563458   0.9629015762140415   1.0355005141330793   -0.05440595800587091   5187.9062015222935
0.8949315809562753   0.9629015762127998   1.035500514133855   -0.054405958008799646   5187.906201521258
0.8949315809562643   0.9629015762126065   1.0355005141339757   -0.05440595800925559   5187.906201521097
0.8949315809562627   0.9629015762125763   1.0355005141339944   -0.0544059580093266   5187.906201521071
0.8949315809562624   0.9629015762125717   1.0355005141339972   -0.054405958009337604   5187.9062015210675
0.8949315809562626   0.9629015762125748   1.0355005141339955   -0.05440595800933034   5187.90620152107
0.8949315809562625   0.9629015762125722   1.035500514133997   -0.054405958009336494   5187.9062015210675
0.8949315809562626   0.9629015762125739   1.035500514133996   -0.054405958009332435   5187.906201521069
0.8949315809562625   0.9629015762125724   1.0355005141339968   -0.054405958009335904   5187.9062015210675
0.8949315809562625   0.9629015762125734   1.0355005141339964   -0.054405958009333615   5187.906201521069
0.8949315809562625   0.9629015762125726   1.0355005141339968   -0.054405958009335634   5187.9062015210675
0.8949315809562625   0.9629015762125731   1.0355005141339964   -0.0544059580093343   5187.906201521069
0.8949315809562625   0.9629015762125726   1.0355005141339968   -0.05440595800933551   5187.9062015210675
0.8949315809562625   0.9629015762125727   1.0355005141339968   -0.054405958009335405   5187.906201521068
0.8949315809562625   0.9629015762125726   1.0355005141339968   -0.05440595800933551   5187.9062015210675
0.8949315809562625   0.9629015762125726   1.0355005141339968   -0.05440595800933551   5187.9062015210675
0.8949315809562625   0.9629015762125727   1.0355005141339968   -0.05440595800933546   5187.906201521068
0.8949315809562625   0.9629015762125726   1.0355005141339968   -0.05440595800933551   5187.9062015210675
0.8949315809562625   0.9629015762125726   1.0355005141339968   -0.05440595800933551   5187.9062015210675
0.8949315809562625   0.9629015762125726   1.0355005141339968   -0.05440595800933548   5187.9062015210675
0.8949315809562625   0.9629015762125726   1.0355005141339968   -0.05440595800933547   5187.9062015210675
0.8949315809562625   0.9629015762125726   1.0355005141339968   -0.05440595800933547   5187.9062015210675
0.8949315809562625   0.9629015762125726   1.0355005141339968   -0.05440595800933547   5187.9062015210675
0.8949315809562625   0.9629015762125727   1.0355005141339968   -0.05440595800933546   5187.906201521068
0.8949315809562625   0.9629015762125726   1.0355005141339968   -0.05440595800933547   5187.9062015210675
0.8949315809562625   0.9629015762125726   1.0355005141339968   -0.05440595800933547   5187.9062015210675
0.8949315809562625   0.9629015762125726   1.0355005141339968   -0.05440595800933546   5187.9062015210675
