eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4340761694313844   -0.8440807491184006   -0.2880072243330316   0.4523570971508344   5011.699271511542
-0.13567061677592257   -0.6211999598136134   0.03105521704337455   0.5689092495265624   3357.6322942252464
1.0579515938459247   0.27032319740553534   1.307304982548999   1.0351178590294745   6621.8056939486405
0.14275211838847024   -0.4132444495303105   0.32875154616904423   0.6776564519997511   2705.342900373994
0.74678377219039   0.037910197447347804   0.9745968141798145   0.9135809806393685   4247.442194806422
1.1534106046763781   0.6867419252244665   1.100800506677128   1.2675828001721798   7747.390063118055
0.7730150483282815   0.07976597984688566   0.9827381458457041   0.93641744577058   4377.93832397022
0.7488686222138563   0.04123687619752199   0.9752438835570515   0.9153960126116758   4257.333249731709
0.7469519801661773   0.03817859752042867   0.9746490204435331   0.9137274194002456   4248.237137331751
0.7467973597129043   0.03793187829820365   0.9746010313031723   0.9135928096858276   4247.506388700023
0.7467848698712826   0.03791194895544602   0.9745971548641243   0.9135819362601052   4247.44738064008
0.746783860868277   0.03791033894569962   0.9745968417025352   0.9135810578407011   4247.442613751341
0.7467837793543779   0.037910208878523186   0.9745968164032824   0.9135809868762043   4247.4422286515655
0.7467837727691445   0.03791019837083402   0.974596814359441   0.9135809811432215   4247.442197540657
0.7467837722371456   0.03791019752195316   0.9745968141943259   0.9135809806800731   4247.442195027312
0.7467837721941673   0.037910197453374914   0.9745968141809868   0.9135809806426569   4247.442194824266
0.7467837721906952   0.03791019744783473   0.9745968141799092   0.9135809806396342   4247.442194807863
0.7467837721904147   0.03791019744738714   0.9745968141798221   0.91358098063939   4247.442194806538
0.746783772190392   0.03791019744735098   0.9745968141798151   0.9135809806393703   4247.442194806431
0.7467837721903902   0.03791019744734807   0.9745968141798145   0.9135809806393687   4247.442194806422
0.7467837721903914   0.03791019744734999   0.9745968141798149   0.9135809806393698   4247.442194806428
0.7467837721903903   0.037910197447348214   0.9745968141798146   0.9135809806393688   4247.442194806423
0.7467837721903903   0.037910197447348075   0.9745968141798145   0.9135809806393687   4247.442194806422
