eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.604452230302553   0.0888487730328944   -0.990971880563509   0.5059681754610401   3489.9628594940173
0.8269194921147618   0.32311387046942275   -0.7142337094659886   0.736677272495659   2104.4409010180207
1.7167885393635969   1.2601742602155361   0.3927189749240929   1.6595136606341345   6540.818051481836
0.9903691994323791   0.49523160724929943   -0.5109104307910133   0.9061823676662545   1722.3655848239227
1.3113973582103056   0.833284461783301   -0.11156742271281395   1.239103787344002   2539.840266699858
0.020870148581695558   1.1426675223364486   0.04462696568957375   1.5990408742246034   12841.38806654567
1.2508195924591985   0.8478070029817486   -0.10423560746577222   1.2559993509334468   2615.7903182930345
1.3048271984236446   0.8348595515047377   -0.1107722267015041   1.2409362509730575   2546.1364659659757
1.3106385332579331   0.833466377812996   -0.1114755810232657   1.2393154289434751   2540.5433258279627
1.3113090964269698   0.8333056211207055   -0.11155674026058467   1.2391284041741935   2539.9217183671417
1.311387083745373   0.8332869249203683   -0.11156617917935387   1.2391066529643078   2539.8497440225246
1.3113961620563266   0.8332847485419033   -0.11156727794055514   1.2391041209597333   2539.841369991068
1.3113972189524257   0.8332844951681291   -0.11156740585822984   1.239103826184001   2539.840395145722
1.311397341997692   0.8332844656700132   -0.11156742075057771   1.2391037918658137   2539.8402816537096
1.3113973563228083   0.833284462235798   -0.11156742248436739   1.2391037878704383   2539.8402684408084
1.3113973579905602   0.8332844618359814   -0.11156742268621785   1.2391037874052906   2539.840266902542
1.3113973581847225   0.833284461789434   -0.11156742270971759   1.2391037873511375   2539.840266723455
1.311397358207327   0.8332844617840149   -0.11156742271245346   1.2391037873448327   2539.840266702605
1.3113973582099587   0.8332844617833841   -0.11156742271277198   1.2391037873440989   2539.840266700178
1.3113973582102652   0.8332844617833106   -0.11156742271280906   1.2391037873440134   2539.8402666998954
1.311397358210301   0.8332844617833021   -0.11156742271281338   1.2391037873440034   2539.8402666998627
1.3113973582103051   0.8332844617833011   -0.11156742271281388   1.2391037873440023   2539.8402666998586
1.3113973582103056   0.833284461783301   -0.11156742271281393   1.239103787344002   2539.840266699858
1.3113973582103051   0.8332844617833011   -0.1115674227128139   1.239103787344002   2539.840266699858
1.3113973582103051   0.8332844617833011   -0.11156742271281389   1.2391037873440023   2539.8402666998586
1.3113973582103051   0.8332844617833011   -0.1115674227128139   1.239103787344002   2539.840266699858
1.3113973582103051   0.8332844617833011   -0.11156742271281389   1.2391037873440023   2539.8402666998586
1.3113973582103051   0.8332844617833011   -0.1115674227128139   1.239103787344002   2539.840266699858
1.3113973582103051   0.8332844617833011   -0.1115674227128139   1.239103787344002   2539.840266699858
1.3113973582103051   0.8332844617833011   -0.11156742271281389   1.2391037873440023   2539.8402666998586
1.3113973582103051   0.8332844617833011   -0.1115674227128139   1.239103787344002   2539.840266699858
1.3113973582103051   0.8332844617833011   -0.1115674227128139   1.239103787344002   2539.840266699858
1.3113973582103051   0.8332844617833011   -0.1115674227128139   1.2391037873440023   2539.8402666998586
1.3113973582103051   0.8332844617833011   -0.1115674227128139   1.239103787344002   2539.840266699858
1.3113973582103051   0.8332844617833011   -0.1115674227128139   1.239103787344002   2539.840266699858
1.3113973582103051   0.8332844617833011   -0.1115674227128139   1.239103787344002   2539.840266699858
1.3113973582103051   0.8332844617833011   -0.1115674227128139   1.239103787344002   2539.840266699858
1.3113973582103051   0.8332844617833011   -0.1115674227128139   1.239103787344002   2539.840266699858
1.3113973582103051   0.8332844617833011   -0.1115674227128139   1.239103787344002   2539.8402666998586
1.3113973582103051   0.8332844617833011   -0.1115674227128139   1.239103787344002   2539.840266699858
1.3113973582103051   0.8332844617833011   -0.1115674227128139   1.239103787344002   2539.840266699858
1.3113973582103051   0.8332844617833011   -0.1115674227128139   1.239103787344002   2539.840266699858
1.3113973582103051   0.8332844617833011   -0.1115674227128139   1.239103787344002   2539.840266699858
1.3113973582103051   0.8332844617833011   -0.1115674227128139   1.239103787344002   2539.840266699858
1.3113973582103051   0.8332844617833011   -0.1115674227128139   1.239103787344002   2539.8402666998586
1.3113973582103051   0.8332844617833011   -0.1115674227128139   1.239103787344002   2539.840266699858
1.3113973582103051   0.8332844617833011   -0.1115674227128139   1.239103787344002   2539.840266699858
1.3113973582103051   0.8332844617833011   -0.1115674227128139   1.239103787344002   2539.840266699858
1.3113973582103051   0.8332844617833011   -0.1115674227128139   1.239103787344002   2539.840266699858
1.3113973582103051   0.8332844617833011   -0.1115674227128139   1.239103787344002   2539.840266699858
1.3113973582103051   0.8332844617833011   -0.1115674227128139   1.239103787344002   2539.840266699858
1.3113973582103051   0.8332844617833011   -0.1115674227128139   1.239103787344002   2539.840266699858
1.3113973582103051   0.8332844617833011   -0.1115674227128139   1.239103787344002   2539.840266699858
1.3113973582103051   0.8332844617833011   -0.1115674227128139   1.239103787344002   2539.840266699858
1.3113973582103051   0.8332844617833011   -0.1115674227128139   1.239103787344002   2539.840266699858
1.3113973582103051   0.8332844617833011   -0.1115674227128139   1.239103787344002   2539.840266699858
1.3113973582103051   0.8332844617833011   -0.1115674227128139   1.239103787344002   2539.840266699858
1.3113973582103051   0.8332844617833011   -0.1115674227128139   1.239103787344002   2539.840266699858
1.3113973582103051   0.8332844617833011   -0.1115674227128139   1.239103787344002   2539.840266699858
1.3113973582103051   0.8332844617833011   -0.1115674227128139   1.239103787344002   2539.8402666998586
1.3113973582103051   0.8332844617833011   -0.1115674227128139   1.239103787344002   2539.840266699858
