eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.1453785508617338   -0.38289097723985765   0.13903385099794363   -0.5815972414426134   4058.0912399237563
0.19657344627703177   -0.03807228197292056   0.23401225940704568   -0.4734347014433693   2495.480609097289
1.564381434832094   1.341202499094828   0.6139258930434539   -0.040784541446392875   6108.908764281991
0.4977913084782758   0.2656707904594944   0.3176766139821022   -0.3781567403802919   1936.146266310915
1.16767543651853   0.9411707815214978   0.5037393620641477   -0.1662662721266157   3436.026718861451
0.4848675518233635   1.570173391136464   0.5945226942666566   0.9890396291267143   6220.090508719925
1.1108657659039674   0.9935038489462822   0.5112925425638418   -0.07014472874613306   3421.2985916330076
0.9568536485116709   1.1353798083829978   0.5317693611973564   0.19044263715295384   3606.30147338834
1.0924455044966215   1.010472593383355   0.5137416248724721   -0.038977782400695715   3426.1229434181732
1.1076589452030936   0.9964579721112738   0.5117189082745004   -0.06471881178907436   3421.8005003892367
1.1102758582787238   0.9940472718387633   0.5113709742590693   -0.06914660939819603   3421.380225474096
1.110756171511643   0.9936048072982819   0.5113071137841645   -0.06995929584321145   3421.3133930920458
1.1108453679273007   0.9935226395619763   0.5112952545950493   -0.07011021552016589   3421.3013339126564
1.1108619680908471   0.993507347491652   0.5112930475054775   -0.07013830287436419   3421.299101769731
1.1108650587604023   0.9935045003669201   0.5112926365827462   -0.0701435322644402   3421.298686604084
1.110865634234003   0.9935039702406506   0.5112925600701396   -0.07014450596152531   3421.2986093160744
1.1108657413869973   0.9935038715313145   0.5112925458235175   -0.07014468726360072   3421.2985949255794
1.1108657613389015   0.9935038531516208   0.5112925431707943   -0.07014472102207522   3421.298592246085
1.110865765053951   0.9935038497293173   0.5112925426768565   -0.07014472730791149   3421.2985917471624
1.1108657657456942   0.9935038490920836   0.5112925425848852   -0.07014472847833574   3421.2985916542634
1.110865765874497   0.9935038489734304   0.5112925425677601   -0.07014472869626916   3421.2985916369653
1.11086576589848   0.9935038489513371   0.5112925425645715   -0.07014472873684835   3421.2985916337448
1.1108657659029457   0.9935038489472233   0.5112925425639777   -0.07014472874440429   3421.2985916331445
1.110865765903777   0.9935038489464575   0.5112925425638671   -0.07014472874581108   3421.298591633033
1.110865765903932   0.9935038489463148   0.5112925425638466   -0.07014472874607308   3421.2985916330126
1.110865765903961   0.9935038489462882   0.5112925425638427   -0.07014472874612196   3421.2985916330085
1.1108657659039662   0.9935038489462833   0.511292542563842   -0.070144728746131   3421.298591633008
1.1108657659039674   0.9935038489462823   0.5112925425638419   -0.07014472874613274   3421.2985916330076
1.1108657659039665   0.993503848946283   0.5112925425638419   -0.07014472874613159   3421.2985916330076
1.1108657659039665   0.993503848946283   0.5112925425638419   -0.07014472874613159   3421.2985916330076
0.4848675518233635   1.570173391136464   0.5945226942666566   0.9890396291267143   6220.090508719925
1.0615044612774214   1.0389754817730736   0.5178554189106221   0.013374234357334008   3444.8069132345217
1.1183069141245847   0.9866490633554719   0.5103031980556395   -0.08273509661398198   3420.682846789554
1.090016103420803   1.0127105576054192   0.5140646280624801   -0.03486725371127197   3427.1101099988864
