eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7977679221331986   -0.1484755399742239   -0.8884377705191335   0.45318664557241584   2226.6228421800633
0.9651099984290086   0.06626210430817292   -0.3862727681448681   0.5626266475531251   2205.009938140084
1.6344783036122488   0.9252126814377601   1.6223872413521936   1.0003866554759622   12203.401952245978
1.000028535990152   0.11107046729520526   -0.28148819820621684   0.5854630130652858   2327.673454069448
0.9684752751199572   0.0705805136704144   -0.3761741473143666   0.5648275040016373   2214.919617304951
0.9731843624364805   0.0815755034199759   -0.3559643801364716   0.5705184656279628   2221.7910016496635
0.9692010114362607   0.07227499559914026   -0.37305953911129247   0.5657045609023283   2215.88013756087
0.9685889399310198   0.07084590340488253   -0.37568633742393737   0.5649648686403755   2215.0676845405274
0.9684931219884786   0.07062218334508055   -0.3760975547533399   0.564849072054442   2214.942807565565
0.9684780784147453   0.07058705892969458   -0.37616211654679116   0.564830891801012   2214.923258476158
0.9684757154743484   0.07058154182973513   -0.3761722574662661   0.5648280361726873   2214.920189241371
0.9684753442935138   0.07058067517995845   -0.37617385044548757   0.5648275875983153   2214.9197071473413
0.9684752859861785   0.07058053904135843   -0.3761741006803193   0.564827517133534   2214.919631417942
0.9684752768268926   0.07058051765584424   -0.3761741399887928   0.5648275060644794   2214.919619521909
0.9684752753880935   0.07058051429647116   -0.37617414616361866   0.5648275043256817   2214.9196176532046
0.9684752751620778   0.07058051376875941   -0.37617414713359976   0.5648275040525402   2214.919617359657
0.9684752751265738   0.07058051368586306   -0.3761741472859706   0.5648275040096334   2214.919617313544
0.9684752751209966   0.07058051367284118   -0.37617414730990595   0.5648275040028934   2214.919617306301
0.9684752751201205   0.0705805136707956   -0.37617414731366594   0.5648275040018346   2214.9196173051632
0.9684752751199829   0.07058051367047426   -0.3761741473142566   0.5648275040016683   2214.919617304984
0.9684752751199612   0.07058051367042381   -0.3761741473143493   0.5648275040016422   2214.9196173049563
0.9684752751199579   0.07058051367041586   -0.37617414731436394   0.5648275040016381   2214.9196173049513
0.9684752751199573   0.07058051367041467   -0.3761741473143661   0.5648275040016374   2214.919617304951
0.9684752751199577   0.07058051367041546   -0.37617414731436466   0.5648275040016378   2214.9196173049513
0.9684752751199573   0.07058051367041479   -0.3761741473143659   0.5648275040016375   2214.9196173049513
0.9684752751199573   0.07058051367041467   -0.3761741473143661   0.5648275040016374   2214.919617304951
0.9684752751199573   0.07058051367041468   -0.3761741473143661   0.5648275040016374   2214.919617304951
0.9684752751199573   0.07058051367041474   -0.376174147314366   0.5648275040016375   2214.919617304951
0.9684752751199573   0.07058051367041476   -0.37617414731436594   0.5648275040016375   2214.9196173049513
0.9684752751199573   0.07058051367041474   -0.376174147314366   0.5648275040016375   2214.919617304951
0.9684752751199573   0.07058051367041474   -0.376174147314366   0.5648275040016375   2214.919617304951
0.9684752751199573   0.07058051367041475   -0.376174147314366   0.5648275040016375   2214.9196173049513
0.9684752751199573   0.07058051367041474   -0.376174147314366   0.5648275040016375   2214.919617304951
0.9684752751199573   0.07058051367041474   -0.376174147314366   0.5648275040016375   2214.919617304951
0.9684752751199573   0.07058051367041474   -0.376174147314366   0.5648275040016375   2214.9196173049513
0.9684752751199573   0.07058051367041474   -0.376174147314366   0.5648275040016375   2214.919617304951
0.9684752751199573   0.07058051367041474   -0.376174147314366   0.5648275040016375   2214.919617304951
