eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.21231197898460574   -0.3980427129654849   0.27672850598087373   0.3199948252067202   4610.896487146705
0.06978023392437355   -0.16021674004292827   0.5487004597017484   0.48892924006147953   3372.23985999849
1.1981490855602908   0.7910871516472981   1.6365882745852467   1.1646668994805172   8421.985890346985
0.28806393997057855   0.02381363154457322   0.7591530822205238   0.6196511404392909   3100.3507570566667
0.8887201360597887   0.5302141548123717   1.338260309181241   0.9793615414065002   5444.302527172411
0.3855527342276266   0.1060043701833262   0.853144396502343   0.6780335120860561   3172.4324352732497
0.3073381571583549   0.04006331602800356   0.7777358231297576   0.6311937440752557   3105.1254372281583
0.2920162606286505   0.027145749422322563   0.7629636105581281   0.6220180366070529   3100.9491760210653
0.28888041391770125   0.02450198344496063   0.7599402645828841   0.6201400959729406   3100.458284582058
0.28823286543661086   0.02395604902889953   0.7593159473650672   0.6197523035464322   3100.3723164928333
0.28809890105979885   0.02384310649878235   0.7591867890557511   0.6196720773204945   3100.355189591685
0.2880711760469512   0.023819732127378146   0.7591600586974994   0.6196554738532312   3100.351673220118
0.28806543767874737   0.02381489423062444   0.7591545261973446   0.619652037360374   3100.350946628264
0.2880642499639946   0.023813892893459865   0.7591533810927051   0.6196513260826868   3100.3507962916005
0.28806400413259337   0.02381368563820957   0.7591531440806805   0.619651178863508   3100.3507651773602
0.2880639532507465   0.02381364274080172   0.7591530950242562   0.619651148392284   3100.3507587374725
0.28806394271929003   0.02381363386195373   0.7591530848706234   0.6196511420853908   3100.350757404557
0.28806394053950324   0.023813632024221598   0.7591530827690379   0.6196511407799985   3100.3507571286727
0.2880639400883338   0.023813631643850197   0.7591530823340544   0.6196511405098102   3100.35075707157
0.2880639399949514   0.02381363156512145   0.7591530822440222   0.6196511404538869   3100.3507570597512
0.2880639399756233   0.02381363154882632   0.7591530822253875   0.619651140442312   3100.3507570573047
0.2880639399716227   0.023813631545453573   0.7591530822215304   0.6196511404399163   3100.3507570567986
0.2880639399707947   0.023813631544755465   0.7591530822207322   0.6196511404394203   3100.350757056694
0.2880639399706233   0.02381363154461097   0.759153082220567   0.6196511404393177   3100.3507570566726
0.2880639399705879   0.02381363154458105   0.7591530822205328   0.6196511404392965   3100.3507570566676
0.28806393997058055   0.023813631544574887   0.7591530822205257   0.6196511404392921   3100.3507570566667
0.28806393997058544   0.023813631544578995   0.7591530822205304   0.619651140439295   3100.350757056667
0.28806393997058055   0.023813631544574887   0.7591530822205257   0.6196511404392921   3100.3507570566667
0.06978023392437355   -0.16021674004292827   0.5487004597017484   0.48892924006147953   3372.23985999849
0.35187244683335284   0.07760923287962834   0.820672413422623   0.6578636549162389   3134.020486744411
0.9160568726513114   0.5532611787247416   1.3646163208643722   0.9957324846257577   5658.893501918657
0.5284993951674786   0.22651967389722394   0.9909627441014357   0.763638890101604   3494.172913641968
0.4131690898366529   0.12928713496992894   0.8797699956714374   0.6945719086164741   3214.5695028901273
0.37460130363505706   0.09677145088820177   0.8425858562874782   0.6714751122638845   3158.3777829118612
0.36045854076604256   0.0848479869100533   0.8289504751160807   0.6630055435896245   3142.45842125544
0.35514156141680764   0.08036535417907126   0.8238242461904649   0.6598214046660602   3137.1239274155296
0.353120677458731   0.07866158969533404   0.8218758628846888   0.6586111732831145   3135.189602141207
0.35234958062254007   0.07801149427655774   0.8211324296970649   0.6581493923942521   3134.4650661478036
0.3520549066276212   0.07776306086957396   0.8208483273417309   0.6579729232234403   3134.1901595033914
0.35194223213984255   0.07766806739420234   0.8207396951315056   0.6579054467111833   3134.085331972552
0.35189913922176697   0.07763173666723294   0.8206981482025788   0.6578796399835731   3134.045282357092
0.3518826567237422   0.07761784062207616   0.8206822570259178   0.6578697692355279   3134.029970056555
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.21231197898460574   -0.3980427129654849   0.27672850598087373   0.3199948252067202   4549.116101892619
0.06336825229188592   -0.1636967098196742   0.5583989441777948   0.4878902103087604   3317.036397700318
1.1660891773978526   0.7736873027635685   1.6850806969654795   1.1594717507169214   8246.997323211823
0.2777493337977343   0.018541056625699326   0.7774382742352324   0.6184530514357933   3040.3085826246297
0.8640536305738122   0.5169375790766929   1.3764822732371953   0.9755253929613378   5328.196629162307
0.3729518151732203   0.09946931505251638   0.8747093934674732   0.6764334775229143   3108.57429878411
0.29663502644953943   0.03459511523228809   0.7967343307578749   0.6299548578076599   3044.5028476088496
0.2816375603550015   0.021846300345213954   0.7814109873787292   0.6208210677863804   3040.7939000075667
0.2785559274181364   0.019226713302019194   0.7782623941855586   0.6189442848691491   3040.393138213004
0.27791691984339545   0.018683515589121735   0.777609501728399   0.6185551150605362   3040.325456198192
0.27778416449046683   0.01857066496428378   0.7774738617579185   0.6184742641014336   3040.312059598958
0.2777565734167464   0.018547210769476463   0.7774456711626438   0.6184574605246004   3040.3093040241656
0.2777508385860496   0.018542335792963605   0.7774398117208265   0.6184539678853064   3040.3087325148917
0.27774964657586243   0.018541322507310998   0.7774385938096611   0.6184532419246218   3040.308613777687
0.27774939881034494   0.01854111189061758   0.7774383406604906   0.6184530910299175   3040.308589099855
0.27774934731095563   0.018541068112810255   0.7774382880420802   0.6184530596656453   3040.3085839705354
0.27774933660653023   0.018541059013357286   0.7774382771050602   0.6184530531464125   3040.308582904383
0.27774933438155774   0.018541057121986948   0.7774382748317417   0.6184530517913548   3040.3085826827783
0.27774933391908513   0.018541056728855365   0.7774382743592201   0.6184530515096986   3040.308582636716
0.27774933382295774   0.01854105664714084   0.7774382742610039   0.618453051451155   3040.3085826271417
0.2777493338029771   0.01854105663015604   0.7774382742405892   0.6184530514389863   3040.3085826251513
0.2777493337988241   0.018541056626625696   0.7774382742363458   0.618453051436457   3040.308582624738
0.27774933379796085   0.018541056625891894   0.7774382742354639   0.6184530514359313   3040.3085826246515
0.2777493337977814   0.01854105662573935   0.7774382742352806   0.6184530514358221   3040.3085826246343
0.27774933379774414   0.018541056625707653   0.7774382742352425   0.6184530514357993   3040.3085826246306
0.2777493337977363   0.018541056625701047   0.7774382742352345   0.6184530514357947   3040.3085826246297
0.27774933379774147   0.018541056625705432   0.7774382742352397   0.6184530514357978   3040.30858262463
0.27774933379773736   0.018541056625701935   0.7774382742352356   0.6184530514357953   3040.3085826246297
0.27774933379773736   0.018541056625701935   0.7774382742352356   0.6184530514357953   3040.3085826246297
0.06336825229188592   -0.1636967098196742   0.5583989441777948   0.4878902103087604   3317.036397700318
0.3390484835683776   0.07064929332613645   0.840069382374716   0.6557855954108006   3070.7846677360876
0.8904089461213609   0.5393412996177578   1.4034102587685582   0.991576365614881   5535.765130491839
0.5110749194261233   0.21688287522649952   1.0158337501900796   0.7605535164268715   3416.6369562111413
0.3988516116365466   0.12148581494939559   0.9011719620211086   0.6922070289347795   3147.488657399671
0.36127622267376236   0.08954430728559026   0.8627801040864271   0.6693227823166812   3093.8771529442174
0.34746907152819106   0.077807336989198   0.8486729397989607   0.6609139205422481   3078.7787887029826
0.3422641895963223   0.07338285115671206   0.843354961909417   0.657744031818942   3073.7289575993586
