eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.1821706381714443   -0.8347623652215617   -0.6777853034867931   -0.34041500810821357   5102.118023838374
0.06015485822120187   -0.541285538147583   -0.3343178141228237   -0.22991038959372018   3933.145444847987
1.0294568437917866   0.6326217701483323   1.039552143333054   0.21210808446425333   9273.34085314018
0.24652124285982174   -0.3155799642348468   -0.07016569151683805   -0.14492409411515245   3715.487768494511
0.7632587394749186   0.31023318045805137   0.6622480794840908   0.09071714374725542   6210.544560608334
0.329701042335677   -0.21484213849954137   0.04773175351914949   -0.10699266656822273   3809.556435001943
0.2624948934419432   -0.29623451210778917   -0.04752494696832077   -0.13763983311027242   3724.396971391086
0.2496885174768151   -0.3117441247589997   -0.06567645750300466   -0.14347976209688898   3716.908371074879
0.2471532125610092   -0.3148145950703456   -0.0692699498394157   -0.14463590499852197   3715.7575582714762
0.24664749836243804   -0.31542705806170346   -0.06998673940017042   -0.14486651942177653   3715.5411228161197
0.24654647260816914   -0.31554940885952276   -0.07012993135766721   -0.14491258891343886   3715.4984085978526
0.24652628479446115   -0.3155738580223255   -0.07015854517583009   -0.1449217949057329   3715.489893953854
0.24652225045443843   -0.3155787439518989   -0.07016426337164305   -0.14492363463457614   3715.4881932177077
0.24652144422080896   -0.3155797203695313   -0.07016540611165467   -0.14492400229105878   3715.4878533711917
0.24652128310047283   -0.3155799154999891   -0.0701656344805146   -0.1449240757647194   3715.4877854564947
0.24652125090164828   -0.3155799544955096   -0.0701656801185081   -0.14492409044794044   3715.4877718842486
0.2465212444669273   -0.31557996228850504   -0.07016568923895761   -0.1449240933822845   3715.487769171927
0.2465212431809911   -0.3155799638458834   -0.07016569106161874   -0.14492409396869366   3715.487768629888
0.24652124292400535   -0.315579964157115   -0.07016569142586548   -0.1449240940858836   3715.487768521565
0.24652124287264843   -0.31557996421931267   -0.07016569149865781   -0.14492409410930326   3715.4877684999174
0.24652124286238514   -0.3155799642317424   -0.07016569151320484   -0.14492409411398352   3715.4877684955914
0.24652124286033406   -0.3155799642342264   -0.07016569151611196   -0.14492409411491883   3715.487768494727
0.2465212428599241   -0.3155799642347228   -0.07016569151669294   -0.14492409411510576   3715.487768494554
0.24652124285984223   -0.31557996423482204   -0.07016569151680907   -0.14492409411514312   3715.4877684945195
0.24652124285982585   -0.3155799642348418   -0.07016569151683216   -0.14492409411515056   3715.4877684945122
0.24652124285982174   -0.3155799642348468   -0.07016569151683805   -0.14492409411515245   3715.487768494511
0.06015485822120187   -0.541285538147583   -0.3343178141228237   -0.22991038959372018   3933.145444847987
0.30248035461384803   -0.24780871107360414   0.009149675241145738   -0.11940577107922681   3765.781438282974
0.7871313473991404   0.3391449430743534   0.6960846539690846   0.10160346594975994   6435.87914242907
0.4532538770513159   -0.06520912650484545   0.22285316078048545   -0.050650436510377816   4167.120233450355
0.35380921676291655   -0.18564508477314268   0.08190221542653275   -0.09599892196511117   3858.8795200870222
0.3210954476686635   -0.22526424700878245   0.03553434945410705   -0.11091696661062447   3794.351127705148
0.3093454858895713   -0.23949445205324482   0.018880180031306426   -0.11627515245275555   3775.6298159661637
0.3050301486824258   -0.2447206931634881   0.012763704223512917   -0.11824302087327176   3769.3454063466866
0.30342971206415464   -0.2466589582971832   0.010495276198617565   -0.11897284765828378   3767.0954422009563
0.30283415940752706   -0.2473802233172674   0.009651151338456398   -0.11924442997259085   3766.269341830307
0.3026122556151831   -0.2476489677204038   0.009336629178917644   -0.1193456219407697   3765.9630826534917
0.30252953465603993   -0.24774914985139396   0.009219382085328132   -0.11938334412918711   3765.8491307290706
0.302498692559369   -0.24778650225882126   0.009175667091784412   -0.1193974086588282   3765.8066741939715
0.30248719247521116   -0.24780042984077189   0.009159367094087156   -0.11940265289615226   3765.79084759016
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.1821706381714443   -0.8347623652215617   -0.6777853034867931   -0.34041500810821357   5069.3524799413135
0.05603930012134267   -0.5426376980297665   -0.32822606925215314   -0.2333512624762378   3898.9820939773886
1.0088790532924905   0.6258609707374141   1.0700108676864066   0.19490372005166523   9148.250605660312
0.24090766349444254   -0.31592755523849103   -0.056942494779774644   -0.15026195237680037   3675.097837639231
0.7477687807611544   0.3056528719056064   0.6868467244479051   0.07754739142598699   6129.280863148455
0.32279140551009466   -0.2155108343570119   0.06321713567223852   -0.11345920523120173   3767.066738636123
0.25666618682307757   -0.29660236076590163   -0.03381777804081254   -0.14317926495710584   3683.678927083972
0.24403855122095608   -0.31208804483990105   -0.05234809907992144   -0.14885477109143472   3676.4567631741593
0.24153361791696137   -0.31515992678156757   -0.05602394305951641   -0.14998061640253305   3675.3558053630745
0.24103296647905686   -0.3157738920750608   -0.0567586199353286   -0.15020563479841628   3675.1489284371423
0.2409327528135377   -0.3158967873828622   -0.05690567766276766   -0.15025067595190839   3675.1080455086476
0.24091268736115912   -0.315921394305815   -0.05693512254747024   -0.15025969439381243   3675.0998807733567
0.24090866947990108   -0.31592632156549916   -0.056941018554605205   -0.15026150023541612   3675.098246723637
0.24090786493465471   -0.3159273082057461   -0.056942199177975716   -0.15026186183925275   3675.097919553559
0.24090770383118404   -0.31592750577222084   -0.05694243558795187   -0.150261934247403   3675.0978540418428
0.24090767157154308   -0.3159275453332775   -0.05694248292709925   -0.15026194874653775   3675.0978409237164
0.2409076651118155   -0.3159275532550535   -0.056942492406373946   -0.15026195164987013   3675.0978382969224
0.24090766381830814   -0.31592755484132407   -0.05694249430452081   -0.1502619522312386   3675.0978377709284
0.24090766355929394   -0.31592755515896165   -0.05694249468460899   -0.15026195234765286   3675.0978376656026
0.24090766350742848   -0.315927555222566   -0.056942494760718554   -0.15026195237096385   3675.0978376445114
0.2409076634970429   -0.31592755523530214   -0.05694249477595892   -0.15026195237563167   3675.097837640288
0.2409076634949633   -0.31592755523785254   -0.05694249477901059   -0.15026195237656634   3675.0978376394423
0.24090766349454684   -0.31592755523836313   -0.056942494779621655   -0.15026195237675352   3675.097837639273
