eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7304169293462763   -0.8872992927963845   0.40611805807014645   -0.8364410948913452   4585.463608835922
-0.32976436544516535   -0.7346117442326094   0.5410511770513041   -0.5842980970142297   3104.3031466064986
1.2728458901592785   -0.12386154997750887   1.080783652975935   0.4242738944942319   6935.103306133808
0.012479607611762145   -0.6041835429302789   0.6563132542171767   -0.36891342424012113   2611.654829529452
0.8443213540931229   -0.28717102758145063   0.9364637173979571   0.15459020612455177   4381.958615282541
0.8554579948103278   -0.11848061425776008   0.8855634309747504   0.4775917629135283   4689.13258383767
0.8456702428988275   -0.2667389587071738   0.9302985884055716   0.1937127023279811   4399.627757836249
0.8445189048138033   -0.2841786608911534   0.935560807039162   0.16031986841184984   4384.209777692346
0.8443510316205646   -0.2867214921696785   0.9363280755392068   0.15545095828570477   4382.289429402255
0.8443258293354838   -0.28710323959198886   0.9364432631942375   0.15472000381545983   4382.008333722805
0.8443220293239049   -0.2871607996354672   0.9364606312392962   0.15460979018039891   4381.966113073028
0.8443214559816155   -0.287169484242454   0.9364632517141317   0.15459316124742306   4381.959746570127
0.844321369467717   -0.28717079469734325   0.936463647128002   0.15459065204158848   4381.958785987656
0.8443213564130965   -0.2871709924400374   0.9364637067944618   0.15459027341190357   4381.958641041312
0.8443213544431991   -0.28717102227873026   0.9364637157979255   0.1545902162779855   4381.958619169451
0.8443213541459482   -0.287171026781288   0.9364637171565177   0.15459020765667075   4381.958615869063
0.8443213541010941   -0.28717102746070877   0.9364637173615247   0.1545902063557434   4381.958615371044
0.8443213540943257   -0.28717102756323104   0.9364637173924596   0.15459020615943794   4381.958615295895
0.8443213540933044   -0.2871710275787013   0.9364637173971275   0.15459020612981617   4381.958615284555
0.8443213540931503   -0.2871710275810357   0.9364637173978319   0.15459020612534632   4381.958615282845
0.844321354093127   -0.287171027581388   0.9364637173979382   0.1545902061246717   4381.958615282585
0.8443213540931236   -0.28717102758144103   0.9364637173979542   0.1545902061245701   4381.958615282549
0.844321354093123   -0.2871710275814492   0.9364637173979566   0.1545902061245545   4381.958615282541
0.8443213540931234   -0.2871710275814438   0.936463717397955   0.1545902061245648   4381.958615282545
0.844321354093123   -0.28717102758144836   0.9364637173979564   0.1545902061245561   4381.958615282543
0.844321354093123   -0.28717102758144913   0.9364637173979566   0.15459020612455465   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.1545902061245556   4381.958615282542
0.844321354093123   -0.2871710275814491   0.9364637173979566   0.15459020612455476   4381.958615282541
0.844321354093123   -0.2871710275814488   0.9364637173979565   0.15459020612455532   4381.958615282541
0.844321354093123   -0.2871710275814487   0.9364637173979565   0.1545902061245555   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455557   4381.958615282542
0.844321354093123   -0.2871710275814487   0.9364637173979565   0.1545902061245555   4381.958615282541
0.844321354093123   -0.2871710275814487   0.9364637173979565   0.1545902061245555   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455557   4381.958615282542
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455557   4381.958615282542
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282542
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282542
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282542
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282542
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282542
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282542
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282542
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282542
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282542
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.844321354093123   -0.28717102758144863   0.9364637173979565   0.15459020612455554   4381.958615282541
0.8554579948103278   -0.11848061425776008   0.8855634309747504   0.4775917629135283   4689.13258383767
0.8475082843996092   -0.23889753072665515   0.921897775160066   0.24702233862414613   4432.3721683469275
0.8452992640445174   -0.27235829921182325   0.9319941562541567   0.18295301720203194   4394.231469744625
0.8446377399345543   -0.28237862566097105   0.9350176682384268   0.1637665028125153   4385.619581754562
0.8444249024328252   -0.2856025463251267   0.935990447200657   0.1575934703741617   4383.12418292734
0.844355400154241   -0.2866553205322701   0.9363081090501171   0.15557766105130408   4382.338345341437
0.8443325635650165   -0.2870012339699934   0.9364124842348761   0.1549153200403513   4382.083260452933
0.8443250464964426   -0.28711509751618564   0.9364468411790566   0.15469729874348584   4381.999632366611
0.8443225705569049   -0.28715260139860266   0.9364581575207467   0.15462548783160496   4381.972123920852
0.8443217548779544   -0.28716495675986414   0.9364618856011674   0.1546018302873289   4381.963065451098
0.8443214861407453   -0.28716902741204947   0.9364631138710974   0.15459403596774016   4381.960081438656
0.8443213975994359   -0.2871703685768086   0.9364635185512984   0.1545914679598933   4381.959098337768
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7304169293462763   -0.8872992927963845   0.40611805807014645   -0.8364410948913452   4627.8812278386695
-0.3251199304075804   -0.7325077127870389   0.5368688561713039   -0.591903626140149   3137.6247488243243
1.2960680653472032   -0.11334139274965604   1.0598720485759334   0.3862462488646359   7019.204889285118
0.021591183770865774   -0.600091333413354   0.6487195607363042   -0.3827141713178389   2643.9161383745586
0.8627459256112486   -0.27883637257531335   0.9200802027104595   0.12479970600259438   4439.613076291747
0.8608640406495153   -0.12939728906826237   0.8793968193104852   0.4190021688148126   4657.508802230079
0.8624893423193559   -0.25846128442520794   0.9145332768088436   0.1649123791607794   4451.343932699379
0.8627033933774346   -0.2754589195588355   0.9191607229280618   0.13144893706157268   4441.165153716201
0.8627386635180031   -0.27825969515824656   0.9199232077135281   0.1259350175447134   4439.867041160436
0.8627446794604196   -0.278737416665896   0.9200532628958673   0.12499452165307327   4439.656332626694
0.862745711593353   -0.2788193775735817   0.9200755759812592   0.1248331642602844   4439.62049574917
0.8627458888497501   -0.27883345337208626   0.9200794079848675   0.12480545307196009   4439.614350438716
0.8627459192966281   -0.27883587113600233   0.9200800661983285   0.12480069319200159   4439.613295147077
0.8627459245265647   -0.2788362864413754   0.9200801792613059   0.12479987557548035   4439.613113885027
0.8627459254249287   -0.2788363577797825   0.9200801986825156   0.1247997351307282   4439.613082749271
0.8627459255792438   -0.27883637003383244   0.9200802020185653   0.12479971100603748   4439.613077400978
0.862745925605751   -0.27883637213875406   0.9200802025916104   0.12479970686205373   4439.613076482283
0.8627459256103043   -0.27883637250032395   0.9200802026900444   0.12479970615022694   4439.613076324476
0.8627459256110864   -0.27883637256243216   0.9200802027069528   0.12479970602795376   4439.61307629737
0.8627459256112208   -0.27883637257310073   0.9200802027098571   0.12479970600695038   4439.613076292712
0.8627459256112439   -0.2788363725749332   0.9200802027103561   0.12479970600334273   4439.613076291913
0.8627459256112479   -0.278836372575248   0.9200802027104418   0.12479970600272298   4439.613076291776
0.8627459256112485   -0.2788363725753022   0.9200802027104565   0.12479970600261639   4439.613076291753
0.8627459256112486   -0.27883637257531146   0.920080202710459   0.12479970600259808   4439.613076291749
0.8627459256112486   -0.2788363725753131   0.9200802027104594   0.12479970600259489   4439.613076291747
0.8627459256112486   -0.278836372575312   0.9200802027104592   0.124799706002597   4439.613076291747
0.8627459256112486   -0.2788363725753117   0.9200802027104591   0.12479970600259771   4439.613076291748
0.8627459256112486   -0.27883637257531196   0.9200802027104592   0.12479970600259706   4439.613076291748
0.8627459256112486   -0.278836372575312   0.9200802027104592   0.124799706002597   4439.613076291747
0.8627459256112486   -0.278836372575312   0.9200802027104592   0.124799706002597   4439.613076291747
0.8627459256112486   -0.278836372575312   0.9200802027104592   0.12479970600259703   4439.613076291748
0.8627459256112486   -0.278836372575312   0.9200802027104592   0.124799706002597   4439.613076291747
0.8627459256112486   -0.278836372575312   0.9200802027104592   0.124799706002597   4439.613076291747
0.8627459256112486   -0.278836372575312   0.9200802027104592   0.12479970600259702   4439.613076291748
0.8627459256112486   -0.278836372575312   0.9200802027104592   0.124799706002597   4439.613076291747
0.8627459256112486   -0.278836372575312   0.9200802027104592   0.124799706002597   4439.613076291747
0.8627459256112486   -0.278836372575312   0.9200802027104592   0.124799706002597   4439.613076291748
0.8627459256112486   -0.278836372575312   0.9200802027104592   0.124799706002597   4439.613076291747
0.8627459256112486   -0.278836372575312   0.9200802027104592   0.124799706002597   4439.613076291747
0.8627459256112486   -0.278836372575312   0.9200802027104592   0.124799706002597   4439.613076291748
0.8627459256112486   -0.278836372575312   0.9200802027104592   0.124799706002597   4439.613076291747
0.8627459256112486   -0.278836372575312   0.9200802027104592   0.124799706002597   4439.613076291747
0.8627459256112486   -0.278836372575312   0.9200802027104592   0.124799706002597   4439.613076291748
0.8627459256112486   -0.278836372575312   0.9200802027104592   0.124799706002597   4439.613076291747
0.8627459256112486   -0.278836372575312   0.9200802027104592   0.124799706002597   4439.613076291747
0.8627459256112486   -0.278836372575312   0.9200802027104592   0.124799706002597   4439.613076291747
0.8627459256112486   -0.278836372575312   0.9200802027104592   0.124799706002597   4439.613076291747
0.8627459256112486   -0.278836372575312   0.9200802027104592   0.124799706002597   4439.613076291747
0.8627459256112486   -0.278836372575312   0.9200802027104592   0.124799706002597   4439.613076291747
0.8627459256112486   -0.278836372575312   0.9200802027104592   0.124799706002597   4439.613076291747
0.8627459256112486   -0.278836372575312   0.9200802027104592   0.124799706002597   4439.613076291747
0.8627459256112486   -0.278836372575312   0.9200802027104592   0.124799706002597   4439.613076291748
0.8627459256112486   -0.278836372575312   0.9200802027104592   0.124799706002597   4439.613076291747
0.8627459256112486   -0.278836372575312   0.9200802027104592   0.124799706002597   4439.613076291747
0.8627459256112486   -0.278836372575312   0.9200802027104592   0.124799706002597   4439.613076291748
