eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9075456106356441   0.6724364528697573   -0.6323668379880332   -0.42806295233705893   2095.914702383787
1.0790908172530023   0.8537429263186743   -0.33826217331809166   0.025146991808422614   2356.2811042145436
0.9404473801397857   0.707210399146968   -0.5759585938996546   -0.3411388731786112   2071.28305289422
1.0319520486345086   0.8039218670802941   -0.41907895631582304   -0.09939020228716888   2188.870046830605
0.9567680724303625   0.7244597716115089   -0.54797767955089   -0.29802079260217906   2072.197023966508
0.9439380969992018   0.7108997448073286   -0.5699739550301683   -0.33191665342628385   2070.7464190415644
0.9524058807837679   0.7198493624980876   -0.5554564132138446   -0.30954538528237463   2071.0999887945973
0.9457327094043257   0.7127964742630601   -0.5668971924086468   -0.3271754181336931   2070.625584061214
0.9501370025147575   0.7174513804981782   -0.5593462781400774   -0.31553959645182295   2070.775338141047
0.946661735521227   0.7137783638321056   -0.5653044290783933   -0.3247209987835232   2070.6043942970537
0.9489554117369572   0.7162025548317136   -0.5613720494591048   -0.31866127324460103   2070.672913633144
0.9471443734825928   0.714288464862926   -0.5644769732806858   -0.32344590443477234   2070.6045236385926
0.9467638049833569   0.7138862412516529   -0.5651294366928602   -0.3244513386971646   2070.60378665818
0.9470149801928526   0.7141517088350932   -0.5646988108408251   -0.32378775208398575   2070.6037417792786
0.9471003797640811   0.7142419678134628   -0.5645523980511331   -0.32356213263550493   2070.6041963897674
0.9470330035179256   0.7141707577235655   -0.5646679108577747   -0.3237401357715818   2070.603817872506
0.9470187846758541   0.7141557298008193   -0.5646922882674494   -0.323777700916934   2070.6037569572413
0.9470157833001718   0.7141525576408319   -0.5646974339582328   -0.32378563033292995   2070.6037449438672
0.9470151497262055   0.7141518880152343   -0.5646985201853711   -0.32378730418921253   2070.603742445557
0.9470150159808572   0.7141517466595071   -0.5646987494842922   -0.3237876575346834   2070.60374191985
0.9470149877476005   0.7141517168197214   -0.5646987978886322   -0.32378773212489176   2070.603741808949
0.947014981787639   0.7141517105206261   -0.5646988081066531   -0.32378774787067627   2070.603741785542
0.9470149805295076   0.7141517091909044   -0.564698810263649   -0.32378775119456776   2070.6037417806006
0.9470149802639195   0.714151708910204   -0.5646988107189848   -0.32378775189623205   2070.603741779558
0.9470149802078547   0.7141517088509488   -0.564698810815105   -0.32378775204435145   2070.6037417793377
0.9470149801960195   0.7141517088384401   -0.5646988108353956   -0.32378775207561905   2070.6037417792904
0.9470149801935211   0.7141517088357997   -0.5646988108396789   -0.32378775208221944   2070.603741779281
0.9470149801929938   0.7141517088352423   -0.5646988108405832   -0.3237877520836128   2070.603741779279
0.9470149801928824   0.7141517088351246   -0.564698810840774   -0.323787752083907   2070.6037417792786
0.9470149801929559   0.7141517088352023   -0.564698810840648   -0.32378775208371285   2070.603741779279
0.9470149801928979   0.714151708835141   -0.5646988108407475   -0.323787752083866   2070.6037417792786
0.9470149801929362   0.7141517088351814   -0.5646988108406819   -0.3237877520837649   2070.6037417792786
0.9470149801929492   0.7141517088351952   -0.5646988108406595   -0.32378775208373056   2070.603741779279
0.947014980192939   0.7141517088351843   -0.5646988108406772   -0.32378775208375776   2070.603741779279
0.9470149801929367   0.7141517088351821   -0.5646988108406809   -0.3237877520837635   2070.6037417792786
0.9470149801929382   0.7141517088351835   -0.5646988108406784   -0.32378775208375965   2070.6037417792786
0.9470149801929386   0.7141517088351841   -0.5646988108406776   -0.3237877520837584   2070.603741779279
