eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8598381690389283   0.7267583742521873   -0.7830498856421504   -0.5835737502654803   3185.7185266654246
1.0514256088909375   0.8762454842214973   -0.3092964921919387   -0.4147058376522124   2915.5262546719528
1.8177753682989748   1.4741939240987376   1.585717081608908   0.2607658128008592   11722.146090581628
1.1101648370513193   0.9220770766594255   -0.16404736369414874   -0.3629322409299003   3030.7273881903834
1.1866050098977734   1.021973031919309   0.10628685072309907   -0.12164662019247319   3371.2353739449477
1.117644914892294   0.9318524276760097   -0.13759372169386688   -0.3393211584608791   3050.265320840182
1.1110367781347323   0.9232165741803541   -0.1609637036365496   -0.3601799336322653   3032.8509400363696
1.110268399622962   0.9222124175624898   -0.16368110985921372   -0.3626053426713863   3030.977481425238
1.1101771645745937   0.9220931869018234   -0.16400376683668474   -0.36289332874544716   3030.7571278726577
1.1101663048370682   0.9220789948374469   -0.164042172801813   -0.362927607821649   3030.7309287419234
1.110165011819777   0.9220773050558484   -0.16404674561739696   -0.36293168926819874   3030.7278097559083
1.1101648578609826   0.9220771038545654   -0.1640472900998097   -0.36293217524359483   3030.727438386064
1.110164839529125   0.9220770798975496   -0.16404735493127404   -0.3629322331086348   3030.7273941671797
1.1101648373463515   0.9220770770449889   -0.1640473626507536   -0.3629322399986225   3030.7273889020403
1.1101648370864488   0.9220770767053346   -0.1640473635699117   -0.3629322408190131   3030.7273882751206
1.1101648370555022   0.9220770766648919   -0.16404736367935585   -0.36293224091669696   3030.727388200473
1.1101648370518173   0.9220770766600764   -0.16404736369238734   -0.36293224092832815   3030.727388191585
1.1101648370513786   0.922077076659503   -0.16404736369393902   -0.3629322409297131   3030.7273881905267
1.1101648370513264   0.9220770766594347   -0.1640473636941238   -0.362932240929878   3030.7273881904002
1.1101648370513202   0.9220770766594266   -0.16404736369414574   -0.3629322409298976   3030.727388190385
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.727388190384
1.1101648370513193   0.9220770766594255   -0.1640473636941487   -0.36293224092990023   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.1640473636941485   -0.36293224092990006   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.1640473636941484   -0.3629322409299   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.727388190384
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.727388190384
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.727388190384
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.727388190384
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.727388190384
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.727388190384
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.727388190384
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.727388190384
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1101648370513193   0.9220770766594256   -0.16404736369414838   -0.36293224092989995   3030.7273881903834
1.1866050098977734   1.021973031919309   0.10628685072309907   -0.12164662019247319   3371.2353739449477
1.1284729864170906   0.9460031092916135   -0.09929974484494593   -0.3051420369078988   3083.8451059158347
1.1148786844214198   0.928237375209919   -0.14737662397409784   -0.34805284510434575   3042.6915281748443
1.1114291465672006   0.9237293414585492   -0.15957607448811073   -0.3589414113047968   3033.8197808876503
1.1105064246890213   0.922523480979334   -0.1628393231801862   -0.36185400965268016   3031.5544605716955
1.1102573559835134   0.9221979851656074   -0.163720166202018   -0.3626402022393384   3030.950784841966
1.1101899106423503   0.9221098441197094   -0.16395868977725936   -0.3628530954132072   3030.7878858168638
1.1101716334290905   0.9220859585159741   -0.1640233279891356   -0.362910787966514   3030.743783189517
1.1101666793413976   0.9220794842589951   -0.16404084834989308   -0.3629264256878806   3030.7318321291787
1.1101653364460244   0.9220777292941498   -0.16404559756162593   -0.36293066457604145   3030.728592803337
1.1101649724240854   0.9220772535715294   -0.16404688494208633   -0.36293181362184085   3030.727714727947
1.1101648737473482   0.9220771246156862   -0.16404723391694168   -0.3629321250978217   3030.72747670611
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8598381690389283   0.7267583742521873   -0.7830498856421504   -0.5835737502654803   3181.640607738132
1.0455156384249884   0.8719656473836789   -0.3004066715221684   -0.4181900096173442   2903.0489456101645
1.7882255159692284   1.4527947399096455   1.6301661849577598   0.2433449529752002   11567.614533335855
1.103414732993277   0.9172450755600884   -0.14990588545763328   -0.3666190308038928   3016.1861228707985
1.1895914502621399   1.0249255970890767   0.14669139240399992   -0.10195699423317212   3374.6043339297084
1.1119984334391808   0.9279706795278029   -0.12036307776061034   -0.3402571582085588   3035.5545348217056
1.1044581630771115   0.91854887430257   -0.14631467738760764   -0.36341449552152383   3018.347608621025
1.1035443901164719   0.9174070862178163   -0.14945964021862096   -0.3662208337111262   3016.4518049012004
1.1034308878328452   0.9172652615407688   -0.14985028480826995   -0.36656941679124494   3016.2191809915903
1.1034167465084446   0.9172475915106864   -0.14989895547542298   -0.3666128469871754   3016.1902424875707
1.103414983965325   0.9172453891575639   -0.14990502167877828   -0.36661826002989056   3016.186636344366
1.1034147642755334   0.9172451146482526   -0.14990577779244982   -0.36661893473124196   3016.1861868722267
1.1034147368924372   0.9172450804322118   -0.14990587203776407   -0.36661901882896863   3016.1861308482194
1.1034147334792859   0.9172450761673716   -0.1499058837849207   -0.36661902931128465   3016.18612386514
1.1034147330538553   0.9172450756357828   -0.1499058852491389   -0.36661903061784745   3016.186122994737
1.103414733000828   0.9172450755695233   -0.14990588543164557   -0.36661903078070324   3016.1861228862467
1.1034147329942183   0.9172450755612644   -0.14990588545439404   -0.36661903080100233   3016.186122872724
1.1034147329933943   0.9172450755602349   -0.14990588545722952   -0.36661903080353253   3016.1861228710386
1.1034147329932917   0.9172450755601067   -0.14990588545758296   -0.3666190308038479   3016.1861228708285
1.1034147329932789   0.9172450755600906   -0.149905885457627   -0.3666190308038872   3016.186122870802
1.1034147329932773   0.9172450755600887   -0.1499058854576325   -0.3666190308038921   3016.1861228707994
1.103414732993277   0.9172450755600884   -0.1499058854576332   -0.36661903080389274   3016.1861228707985
1.1034147329932773   0.9172450755600886   -0.14990588545763273   -0.3666190308038923   3016.1861228707994
1.103414732993277   0.9172450755600884   -0.14990588545763317   -0.3666190308038927   3016.1861228707985
1.103414732993277   0.9172450755600884   -0.14990588545763314   -0.3666190308038927   3016.1861228707985
1.103414732993277   0.9172450755600885   -0.14990588545763295   -0.3666190308038925   3016.1861228707985
1.1034147329932773   0.9172450755600886   -0.1499058854576328   -0.36661903080389235   3016.1861228707994
1.103414732993277   0.9172450755600885   -0.14990588545763295   -0.3666190308038925   3016.1861228707985
1.103414732993277   0.9172450755600885   -0.14990588545763295   -0.36661903080389247   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763284   -0.3666190308038924   3016.1861228707994
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763284   -0.3666190308038924   3016.186122870799
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.186122870799
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.186122870799
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.186122870799
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.186122870799
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.186122870799
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.186122870799
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.186122870799
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.186122870799
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.186122870799
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.186122870799
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
1.1034147329932773   0.9172450755600885   -0.14990588545763286   -0.3666190308038924   3016.1861228707985
