eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.664819960482085   0.16561709438166483   -0.6462335382665978   -0.4740775044755936   5522.652686713096
-0.315450699127546   0.20728293867610595   -0.3198487322612483   -0.29976262657673275   3569.714085033084
1.0820263462906103   0.37394631585387045   0.9856904917601497   0.3974968850187107   5732.665657219507
0.05429708822444368   0.25137912984155686   0.025573928501458232   -0.11528005316501588   2589.3019627963286
0.7325983985481137   0.3322734726096838   0.6592508602521945   0.2231527260362437   3695.4634960556045
1.6444244954604406   0.7567336767074866   1.2942867486510625   1.9337429231628502   14798.15029439716
0.7879532364351314   0.358041462653934   0.6978024094717137   0.3269986714130072   3848.9481859658945
0.7390374732419348   0.33527089828986056   0.6637353157119624   0.23523246151114918   3709.8591693239177
0.7333904681009831   0.33264218546535773   0.6598024924042938   0.2246386523736986   3697.185196445508
0.7326964851340585   0.33231913247007866   0.6593191720744338   0.22333673694902073   3695.6759568671264
0.7326105552195804   0.3322791316089923   0.6592593266940862   0.22317553201110124   3695.4898165893387
0.7325999053778713   0.33227417404745646   0.6592519096748608   0.22315555285620522   3695.4667583319324
0.7325985853233117   0.3322735595545946   0.6592509903306757   0.22315307642742446   3695.4639004199494
0.7325984216993883   0.332273483386733   0.6592508763757626   0.2231527694681475   3695.4635461775815
0.7325984014177753   0.33227347394552753   0.6592508622507534   0.22315273141974287   3695.4635022683556
0.7325983989038158   0.3322734727752652   0.6592508604999211   0.22315272670354264   3695.4634968256914
0.7325983985922039   0.33227347263020807   0.6592508602829008   0.22315272611895717   3695.4634961510587
0.7325983985535788   0.33227347261222784   0.6592508602560007   0.22315272604649625   3695.4634960674366
0.7325983985487912   0.3322734726099992   0.6592508602526662   0.22315272603751451   3695.463496057071
0.7325983985481976   0.3322734726097229   0.659250860252253   0.2231527260364012   3695.463496055786
0.7325983985481241   0.33227347260968865   0.6592508602522017   0.22315272603626324   3695.4634960556273
0.732598398548115   0.33227347260968443   0.6592508602521954   0.2231527260362461   3695.4634960556077
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624398   3695.463496055605
0.7325983985481137   0.3322734726096838   0.6592508602521945   0.22315272603624373   3695.4634960556045
0.7325983985481137   0.3322734726096838   0.6592508602521945   0.22315272603624375   3695.4634960556045
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624386   3695.4634960556045
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624395   3695.4634960556045
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624395   3695.4634960556045
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624395   3695.4634960556045
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624398   3695.4634960556045
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624398   3695.4634960556045
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624398   3695.4634960556045
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624398   3695.463496055605
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624398   3695.4634960556045
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624398   3695.4634960556045
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624398   3695.463496055605
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624398   3695.4634960556045
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624398   3695.4634960556045
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624398   3695.463496055605
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624398   3695.4634960556045
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624398   3695.4634960556045
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624398   3695.4634960556045
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624398   3695.4634960556045
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624398   3695.4634960556045
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624398   3695.463496055605
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624398   3695.4634960556045
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624398   3695.4634960556045
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624398   3695.4634960556045
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624398   3695.4634960556045
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624398   3695.4634960556045
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624398   3695.4634960556045
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624398   3695.4634960556045
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624398   3695.4634960556045
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624398   3695.463496055605
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624398   3695.4634960556045
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624398   3695.4634960556045
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624398   3695.4634960556045
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624398   3695.4634960556045
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624398   3695.4634960556045
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624398   3695.463496055605
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624398   3695.4634960556045
0.7325983985481138   0.3322734726096839   0.6592508602521946   0.22315272603624398   3695.4634960556045
