eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.330636907033546   0.8943709955591335   -0.9945152023286858   -0.3023146749290666   5371.609419867762
-0.05595970123462307   0.9236399571850062   -0.5791257423383589   -0.14178635960259842   3979.2712694117376
1.0427491219610685   1.0407158036884976   1.082432097622949   0.5003269017032743   8526.862434384879
0.17891531025314833   0.9486676899308553   -0.22392843390735184   -0.004519454630447062   3591.1064077652313
0.7490456259803757   1.009419445010899   0.6382695169026467   0.32867914054980907   5726.021861093694
0.278129665816395   0.9592397399750886   -0.07388832606209095   0.05346392738498057   3649.374754700258
0.19927437753958077   0.9508371045985631   -0.1931397780324673   0.007378899889373125   3592.2995077722767
0.1832306171546717   0.9491275189572107   -0.21740247192116313   -0.001997479991148743   3590.8951112739755
0.19381949900871165   0.9502558454805032   -0.2013890939546239   0.004190930729995712   3591.4347470379225
0.1854649772807675   0.9493656071545873   -0.21402348878529165   -0.0006916633478216694   3590.883824634935
0.19097896162121064   0.9499531644496918   -0.20568478819705094   0.0025308487435377613   3591.1424211290173
0.1866257687897026   0.9494892983871082   -0.2122680444022914   -1.3267392712679182e-05   3590.904384343563
0.1857097955863486   0.9493916944215322   -0.21365325440979877   -0.0005485853299653787   3590.886657317402
0.18551663109711758   0.9493711112646359   -0.2139453736362108   -0.0006614755494030455   3590.884355401441
0.185475876529534   0.949366768553084   -0.2140070060449556   -0.0006852935508168123   3590.883933651531
0.1854672771239968   0.9493658522205112   -0.21402001077322186   -0.0006903192611945053   3590.8838475058556
0.18546546257092922   0.9493656588659737   -0.21402275488959888   -0.0006913797319610948   3590.8838294550264
0.18546507968197445   0.9493656180662208   -0.214023333925765   -0.0006916035019630118   3590.883825651761
0.18546499888847712   0.9493656094570543   -0.21402345610833617   -0.0006916507197289867   3590.8838248494844
0.18546498184021698   0.9493656076404315   -0.2140234818901171   -0.0006916606831639527   3590.8838246802065
0.18546497824285835   0.9493656072571054   -0.2140234873303387   -0.000691662785551439   3590.8838246444875
0.18546497748377855   0.9493656071762197   -0.21402348847828156   -0.0006916632291768532   3590.883824636951
0.1854649773236049   0.9493656071591519   -0.21402348872050936   -0.0006916633227864177   3590.8838246353607
0.1854649772898066   0.9493656071555504   -0.21402348877162192   -0.0006916633425390062   3590.883824635025
0.18546497728267486   0.9493656071547905   -0.21402348878240718   -0.0006916633467070055   3590.883824634954
0.18546497728116995   0.9493656071546301   -0.21402348878468302   -0.0006916633475864686   3590.883824634939
0.18546497728085243   0.9493656071545963   -0.2140234887851633   -0.0006916633477720979   3590.883824634936
0.18546497728078537   0.9493656071545892   -0.21402348878526456   -0.0006916633478112333   3590.8838246349355
0.18546497728077127   0.9493656071545876   -0.21402348878528588   -0.0006916633478195044   3590.883824634935
0.1854649772807806   0.9493656071545886   -0.2140234887852719   -0.0006916633478140644   3590.8838246349355
0.18546497728077316   0.9493656071545878   -0.214023488785283   -0.0006916633478183387   3590.883824634935
0.18546497728077804   0.9493656071545884   -0.21402348878527566   -0.0006916633478155076   3590.883824634935
0.18546497728077804   0.9493656071545884   -0.21402348878527566   -0.0006916633478155076   3590.883824634935
-0.05595970123462307   0.9236399571850062   -0.5791257423383589   -0.14178635960259842   3979.2712694117376
0.21871750456429984   0.9529089188108791   -0.16373628234803184   0.018741955723869774   3598.6274956354373
0.7680719161621457   1.0114468420626248   0.6670426376326222   0.33979858637680616   5872.4230781220085
0.4045092898067213   0.9727064575867893   0.11723333476313402   0.1273233802352875   3914.7491162863435
0.2872381970800486   0.9602103237963726   -0.06011365600197738   0.05878718373091546   3661.3393681131083
0.2458310987962259   0.9557980800967801   -0.12273287533565158   0.03458782685044143   3615.915299592956
0.2296692371191651   0.9540759098575254   -0.14717417171095837   0.025142425583846217   3604.423671370865
0.22318275168051438   0.9533847251163728   -0.15698356843814332   0.021351559221900906   3600.79652498608
0.22054466799275396   0.9531036170790375   -0.16097309554608363   0.019809796304753602   3599.4827371520096
0.21946630343987594   0.9529887090704712   -0.16260388710736307   0.01917957275024429   3598.972572555085
0.21902456163750617   0.9529416380955626   -0.1632719253896362   0.018921407653736066   3598.76809058573
0.2188434500423515   0.9529223392669134   -0.16354581723839912   0.01881556145083868   3598.685010476883
0.21876916890674603   0.952914424042564   -0.16365815128052286   0.018772149674005534   3598.651063181529
0.21873869879443675   0.9529111772185499   -0.163704230690211   0.01875434216871008   3598.637159405008
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.330636907033546   0.8943709955591335   -0.9945152023286858   -0.3023146749290666   5356.262639332388
-0.060903573767996155   0.9215793249137414   -0.5719783225164983   -0.14690696980335588   3949.7229574688804
1.0180297592942031   1.030412642332173   1.1181691967322525   0.47472385069948697   8375.815096167338
0.17336870243883684   0.9452106543179344   -0.2049911377421164   -0.011930263813379027   3543.7779678605407
0.7308449999633786   1.0014439664073318   0.6682946830109671   0.30926145176511255   5626.930742123137
0.271071661904272   0.9550660706577397   -0.05193959182769736   0.044361602418686974   3598.5459074489177
0.19352837583651739   0.9472441850901412   -0.17341103826993665   -0.00031520481830482616   3544.2793805730544
0.1776651412482192   0.9456440413256222   -0.19826077250752694   -0.009454857131173333   3543.4139988042016
0.18813487607649593   0.9467001362102048   -0.18185994791071736   -0.0034226866046801474   3543.5950557299993
0.17988599212992518   0.9458680612548811   -0.19478181278562867   -0.008175306937009741   3543.325849968859
0.18533025553466187   0.9464172307253947   -0.1862533819681872   -0.005038577517672227   3543.3980440218074
0.18103801956107213   0.9459842676628645   -0.19297716346653382   -0.007511562722867127   3543.3069670923346
