eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9643850632563684   0.03475841961383663   -0.16437550954427183   -0.9522722592906763   6186.690090045553
-0.599631110761355   0.22454003307789816   0.07904444383500708   -0.7667651629015128   4026.7854056380984
0.8593846992186986   0.9836664869341442   1.0527242573521225   -0.024736777344858796   5231.109521226434
1.0263074726335415   1.5670867087668938   0.5935361548016764   1.4679096095147606   9805.602632488906
0.8718020343151971   1.027066942416431   1.0185653919975215   0.08630074010730154   5308.2940459874635
0.8610043255439945   0.9893273247614784   1.0482688249150813   -0.010253856092960577   5238.778555135599
0.8596082905313616   0.9844479722315965   1.0521091796817241   -0.0227373930897813   5232.125433081316
0.8594158028494103   0.9837751988058582   1.0526386943287152   -0.024458644403198226   5231.250022941978
0.8593890306051529   0.9836816257818539   1.0527123421347637   -0.024698045491745667   5231.129071117356
0.8593853024818026   0.9836685954295085   1.0527225978347639   -0.02473138288325217   5231.112243770832
0.8593847832411805   0.983666780605367   1.0527240262145539   -0.024736026004275546   5231.109900416419
0.8593847109213829   0.9836665278367874   1.052724225159191   -0.024736672697847347   5231.109574040047
0.8593847008486537   0.9836664926310826   1.0527242528682765   -0.024736762769576093   5231.109528582335
0.8593846994457195   0.9836664877276163   1.0527242567276103   -0.02473677531480675   5231.109522250967
0.8593846992503182   0.9836664870446593   1.05272425726514   -0.024736777062112195   5231.109521369131
0.8593846992231027   0.9836664869495367   1.0527242573400075   -0.024736777305477676   5231.109521246308
0.859384699219312   0.9836664869362881   1.0527242573504352   -0.024736777339373708   5231.109521229201
0.8593846992187841   0.9836664869344428   1.0527242573518873   -0.02473677734409477   5231.109521226818
0.8593846992187105   0.9836664869341858   1.0527242573520896   -0.0247367773447523   5231.109521226486
0.8593846992187003   0.98366648693415   1.0527242573521178   -0.02473677734484387   5231.109521226441
0.8593846992186989   0.9836664869341449   1.0527242573521218   -0.024736777344856693   5231.109521226434
0.8593846992186999   0.9836664869341483   1.0527242573521192   -0.02473677734484823   5231.109521226437
0.859384699218699   0.9836664869341455   1.0527242573521214   -0.02473677734485545   5231.109521226435
0.8593846992186989   0.983666486934145   1.0527242573521218   -0.024736777344856586   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.02473677734485584   5231.109521226435
0.8593846992186989   0.983666486934145   1.0527242573521218   -0.02473677734485654   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856076   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.02473677734485592   5231.109521226435
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856076   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856072   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344855996   5231.109521226435
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856072   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856072   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856034   5231.1095212264345
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.02473677734485607   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.02473677734485607   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.02473677734485605   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.02473677734485605   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.02473677734485605   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.02473677734485604   5231.1095212264345
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.02473677734485605   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.02473677734485605   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.1095212264345
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.02473677734485605   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.02473677734485605   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.1095212264345
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.1095212264345
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.1095212264345
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.1095212264345
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.1095212264345
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.1095212264345
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.1095212264345
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
0.859384699218699   0.9836664869341453   1.0527242573521216   -0.024736777344856048   5231.109521226434
