eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6896497372647179   -0.14370462495304226   -0.6539468586640296   -0.36782214324936846   3855.26399980896
-0.24558768862358155   -0.09617004103395138   -0.4951808615296458   -0.1575527060815062   2678.3327384357995
1.530660505940964   0.09396829464241216   0.13988312700788919   0.6835250425899428   7904.622125719478
0.0874813612706381   -0.0605166931482298   -0.37609831443318814   0.00016003220270949248   2447.557277157365
0.9743633287334372   0.034419511009937315   -0.059010420217470716   0.4201107411258991   4558.366924603572
0.2240609950366781   -0.045896537963256615   -0.3272668463771595   0.06483235177709967   2514.4967224882434
0.11369383816826462   -0.0577107808064066   -0.3667265384736153   0.012571997559590764   2453.1172400844457
0.0927131387563217   -0.05995665797589239   -0.37422779122175504   0.002637350205156541   2448.390508092709
0.0885336774979425   -0.060404048047912634   -0.3757220786444286   0.0006583182902393792   2447.71379434731
0.08769335190502348   -0.06049400062894991   -0.37602252118637874   0.00026041265970527805   2447.5883590567146
0.08752408042786686   -0.06051212027970736   -0.3760830410054883   0.0001802603063590924   2447.563522392091
0.08748997033589445   -0.060515771591577644   -0.37609523642453146   0.00016410871253857984   2447.558535001342
0.08748309625206185   -0.06051650742729206   -0.376097694123354   0.00016085374007929198   2447.55753062011
0.08748171092163293   -0.06051665571986904   -0.3760981894220799   0.00016019776722486778   2447.5573282365194
0.08748143173587741   -0.060516685605284296   -0.3760982892396729   0.00016006556896147606   2447.557287451309
0.08748137547151413   -0.06051669162809824   -0.3760983093559332   0.00016003892701799138   2447.5572792319044
0.08748136413254404   -0.060516692841877315   -0.37609831340996774   0.0001600335578609835   2447.557277575448
0.08748136184739863   -0.060516693086490506   -0.3760983142269783   0.00016003247581347635   2447.5572772416217
0.08748136138687279   -0.06051669313578746   -0.3760983143916306   0.0001600322577481883   2447.5572771743455
0.08748136129406292   -0.06051669314572229   -0.37609831442481306   0.00016003221380145316   2447.5572771607876
0.08748136127535877   -0.06051669314772447   -0.3760983144315003   0.00016003220494481551   2447.5572771580555
0.08748136127158934   -0.060516693148127965   -0.376098314432848   0.00016003220315990996   2447.5572771575044
0.08748136127082984   -0.060516693148209275   -0.3760983144331196   0.00016003220280030872   2447.5572771573934
0.08748136127067674   -0.060516693148225664   -0.3760983144331744   0.00016003220272775565   2447.557277157371
0.08748136127064587   -0.06051669314822897   -0.37609831443318537   0.0001600322027131562   2447.5572771573666
0.0874813612706381   -0.0605166931482298   -0.37609831443318814   0.00016003220270949248   2447.557277157365
-0.24558768862358155   -0.09617004103395138   -0.4951808615296458   -0.1575527060815062   2678.3327384357995
0.1984743600175548   -0.04863545711486049   -0.3364148643952621   0.05271673108635605   2494.8029203402716
1.0865984572998275   0.04643371072332128   -0.01888287012649459   0.47325560542208056   5107.947613982111
0.4420922496572479   -0.022557401008272845   -0.24931388991032583   0.16807312485005244   2816.107032481215
0.27772759038727635   -0.040151801865787304   -0.30807936897457944   0.09024421670367239   2566.5168456886677
0.22600044704169997   -0.04568892948968434   -0.3265734319491222   0.06575070875617045   2516.123972929311
0.2082252472510161   -0.04759167422707958   -0.3329286188597502   0.057333909196355115   2501.9191434937247
0.2019538999022722   -0.048262990066266595   -0.3351708206381869   0.05436434068371199   2497.287332205613
0.19971916539944012   -0.0485022070294969   -0.33596980774541313   0.05330616341418842   2495.6847116322724
0.19892009806490962   -0.04858774312380282   -0.3362554991764473   0.05292779413177595   2495.11777368449
0.19863402137215647   -0.048618366178847905   -0.3363577804939363   0.05279233291558755   2494.91558433475
0.198531556702347   -0.04862933450064144   -0.33639441480106325   0.05274381449678467   2494.843266045939
0.19849485087491037   -0.04863326367279193   -0.33640753827628805   0.052726433786815186   2494.817372397093
0.1984817010295914   -0.048634671296856516   -0.3364122397550805   0.052720207155688925   2494.808097661004
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6896497372647179   -0.14370462495304226   -0.6539468586640296   -0.36782214324936846   3805.316352292571
-0.24531050488787504   -0.09640761642421748   -0.4889038371889961   -0.16029671870505052   2648.115581864627
1.5320464246194962   0.09278041769108161   0.17126824871113788   0.6698049794722212   7854.512512591621
0.08480275948186933   -0.06126921597990935   -0.36628830695744014   -0.006119706313893136   2425.1641836325357
0.9691964989629762   0.03286872006351871   -0.037793759769280344   0.40692999282790754   4503.145647334935
0.22022559653627127   -0.046854339659180705   -0.3159875624460391   0.05712855020934832   2490.727639221926
0.11074294643259996   -0.058508052539793645   -0.35665322069896427   0.005995470374227485   2430.649206641734
0.08997274771871311   -0.06071890450634462   -0.3643679937880745   -0.0037051007027680827   2425.9899146891426
0.08584123986403858   -0.06115867652736148   -0.36590257928019015   -0.0056346915628034955   2425.31935942579
0.08501168274337734   -0.06124697746356553   -0.36621070560283714   -0.006022130215762644   2425.194970489261
0.08484480425239671   -0.06126474058875475   -0.36627269006957736   -0.006100069607931191   2425.1703618590427
0.08481122131937857   -0.06126831527258557   -0.36628516393713495   -0.006115754273889551   2425.165426340941
0.08480446251427509   -0.06126903470323525   -0.36628767439206344   -0.006118910924926224   2425.1644337117987
0.08480310223565202   -0.06126917949600831   -0.3662881796467824   -0.006119546233218087   2425.164233962544
0.08480282846482934   -0.0612692086371239   -0.3662882813347732   -0.00611967409590064   2425.164193761955
0.0848027733654485   -0.06126921450209305   -0.3662883018005967   -0.006119699829667924   2425.1641856711913
0.08480276227609229   -0.06126921568248257   -0.3662883059195687   -0.0061197050088715454   2425.1641840428374
0.08480276004423737   -0.06126921592004894   -0.3662883067485571   -0.006119706051243234   2425.1641837151137
0.08480275959505212   -0.06126921596786179   -0.36628830691540015   -0.006119706261031976   2425.1641836491553
0.08480275950464866   -0.06126921597748465   -0.3662883069489791   -0.006119706303254258   2425.1641836358804
0.084802759486454   -0.06126921597942135   -0.3662883069557372   -0.006119706311751905   2425.1641836332087
0.08480275948279203   -0.06126921597981114   -0.3662883069570974   -0.006119706313462203   2425.164183632671
0.08480275948205507   -0.061269215979889574   -0.36628830695737113   -0.006119706313806372   2425.164183632563
0.08480275948190674   -0.06126921597990537   -0.36628830695742626   -0.006119706313875706   2425.164183632541
0.08480275948187688   -0.061269215979908545   -0.3662883069574373   -0.006119706313889639   2425.164183632537
0.08480275948186933   -0.06126921597990935   -0.36628830695744014   -0.006119706313893136   2425.1641836325357
-0.24531050488787504   -0.09640761642421748   -0.4889038371889961   -0.16029671870505052   2648.115581864627
0.19902872748896783   -0.049110607895392705   -0.3238608157139626   0.047228705839267415   2474.43481268056
1.0877071922426536   0.04548340916225685   0.006225227236104414   0.4622795549279033   5077.633278044057
0.44020106914393464   -0.02343938764514572   -0.23428103283044865   0.15986650359251087   2791.9476264286554
0.27696528838353474   -0.04081477012833419   -0.29491247049446306   0.08362841288438405   2545.3543882572276
0.22590741557609118   -0.046249547140302494   -0.31387713754209784   0.05978220269489476   2495.4753115268677
0.2084824847243174   -0.048104317196734456   -0.320349361976089   0.051644014776338565   2481.4248672513254
0.2023778321275318   -0.04875411758548519   -0.32261684194682994   0.0487928809363965   2476.8601987374805
0.20021813713217418   -0.048984003008990765   -0.32341902766784236   0.04778421101004232   2475.2897724768045
0.19945151407200568   -0.04906560502558792   -0.32370377809491097   0.04742616525482973   2474.7379087082613
0.19917905819497939   -0.04909460617381088   -0.32380497766921484   0.04729891670815739   2474.5424828638556
0.19908218674931477   -0.04910491750636482   -0.3238409590881898   0.04725367360013777   2474.4730884889914
0.19904773895058403   -0.04910858424950082   -0.3238537541969072   0.04723758500490399   2474.4484228924603
0.19903548854023256   -0.04910988822565385   -0.3238583044247318   0.04723186353935738   2474.4396526776245
