eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5029213385735121   0.6107400368338112   0.5343531905341954   0.37382628063793555   4198.787062255082
-0.15899592523733375   0.7139845218743517   0.8393364677113442   0.5261056494793321   4322.028673739917
-0.4257361787085354   0.6339105900236154   0.6027987955760443   0.4080014447066401   4139.639361397476
-0.2496876114175423   0.6867593850451014   0.7589136591853423   0.48595021985661685   4192.698834188097
-0.38792797567288295   0.645260401062175   0.6363260349682703   0.42474172929174236   4128.9976068853375
-0.29668933526435814   0.6726497304909064   0.7172338669515378   0.4651393330645595   4152.959500969035
-0.3687686700893567   0.6510119174142742   0.6533159623732296   0.43322486792752257   4128.206773245578
-0.32119630910485764   0.6652928740448515   0.695501779394913   0.45428841491796695   4139.628022293904
-0.3588943143377562   0.6539761437701922   0.6620722602807427   0.43759692245813486   4129.007947406313
-0.3666990720795901   0.6516331991587274   0.6551512230401724   0.43414122091122787   4128.30658981667
-0.3683340134693409   0.6511423988999768   0.6537014035045878   0.43341732022442236   4128.224740466663
-0.3686773446076536   0.6510393328129738   0.6533969472136036   0.4332653039818926   4128.210416128805
-0.36874948001801444   0.6510176781663349   0.6533329795828345   0.43323336468826984   4128.207532882056
-0.36876463763565126   0.6510131279343176   0.6533195382385145   0.4332266533713466   4128.2069326120245
-0.3687678227372557   0.6510121717846346   0.6533167137809787   0.4332252431084139   4128.206806722368
-0.3687684920324631   0.6510119708659575   0.6533161202690199   0.43322494676552153   4128.206780279663
-0.36876863267366744   0.6510119286462548   0.6533159955523989   0.4332248844940144   4128.2067747236515
-0.3687686622270728   0.6510119197744879   0.6533159693452795   0.4332248714086949   4128.2067735561695
-0.36876866843722866   0.6510119179102338   0.6533159638382897   0.433224868659033   4128.206773310843
-0.36876866974218947   0.6510119175184919   0.6533159626810876   0.43322486808123734   4128.206773259291
-0.3687686700164053   0.6510119174361738   0.6533159624379209   0.4332248679598232   4128.206773248459
-0.36876867007402714   0.6510119174188761   0.6533159623868234   0.43322486793431003   4128.206773246184
-0.36876867008613545   0.6510119174152412   0.6533159623760861   0.4332248679289489   4128.206773245705
-0.36876867008867986   0.6510119174144774   0.6533159623738298   0.4332248679278223   4128.2067732456035
-0.36876867008921443   0.651011917414317   0.6533159623733558   0.4332248679275856   4128.2067732455835
-0.3687686700893268   0.6510119174142832   0.6533159623732561   0.43322486792753584   4128.206773245579
-0.36876867008935044   0.6510119174142761   0.6533159623732352   0.43322486792752535   4128.206773245578
-0.36876867008933484   0.6510119174142808   0.653315962373249   0.4332248679275323   4128.206773245578
-0.36876867008932956   0.6510119174142823   0.6533159623732536   0.4332248679275346   4128.206773245579
-0.3687686700893338   0.6510119174142811   0.65331596237325   0.4332248679275328   4128.206773245579
-0.36876867008933484   0.6510119174142808   0.653315962373249   0.4332248679275323   4128.206773245578
