eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7346073007477123   -0.7587675909272007   -0.6972127123299683   -0.6611978160466239   4115.574460504955
0.8619020801228137   -0.5887703632633369   -0.2276836290853223   -0.514322938767112   3091.5033352801606
1.371081197623219   0.09121854739211832   1.6504327038932618   0.0731765703509355   8965.166352998236
0.9549068485331771   -0.4645661117858092   0.11536613197691381   -0.40701245821370885   2973.6103721543195
1.1754949621869184   -0.1699792641489758   0.9290093566790694   -0.15249414818355356   4822.08261527202
0.9878306991371419   -0.4205975896345544   0.2368063470968983   -0.36902436050251425   3059.424967891273
0.960713354557994   -0.4568117487908924   0.13678353388507114   -0.4003128129964869   2983.9007840128606
0.9559598663652625   -0.4631598474204212   0.11925020719010393   -0.40579746836400776   2975.3225634108812
0.9550987754077465   -0.4643098009084022   0.11607405770575285   -0.4067910097278606   2973.9173581383525
0.954941861786564   -0.46451935294749325   0.1154952789917787   -0.40697205932759895   2973.666206642507
0.9549132370710945   -0.46455758014185555   0.11538969621392625   -0.40700508701021393   2973.6205541206555
0.9549080142248239   -0.46456455504994604   0.11537043165151872   -0.4070111132188992   2973.6122298307864
0.9549070612335739   -0.4645658277327008   0.11536691652615283   -0.4070122127963805   2973.6107111129572
0.954906887344045   -0.46456605995540434   0.11536627513149822   -0.4070124134330706   2973.6104340029806
0.9549068556148929   -0.46456610232845325   0.1153661580979497   -0.40701245004270503   2973.610383439673
0.954906849825359   -0.4645661100601506   0.11536613674314977   -0.4070124567227675   2973.610374213528
0.954906848768958   -0.4645661114709329   0.11536613284659614   -0.40701245794166074   2973.610372530058
0.9549068485761995   -0.46456611172835455   0.11536613213560243   -0.40701245816406895   2973.6103722228795
0.9549068485410273   -0.4645661117753256   0.11536613200586943   -0.40701245820465115   2973.6103721668296
0.9549068485346095   -0.4645661117838963   0.11536613198219725   -0.4070124582120561   2973.6103721566024
0.9549068485334385   -0.46456611178546015   0.11536613197787793   -0.40701245821340726   2973.610372154736
0.9549068485332248   -0.46456611178574553   0.11536613197708978   -0.4070124582136538   2973.610372154396
0.9549068485331859   -0.4645661117857976   0.1153661319769459   -0.4070124582136988   2973.6103721543336
0.9549068485331788   -0.4645661117858071   0.1153661319769197   -0.407012458213707   2973.6103721543222
0.9549068485331771   -0.4645661117858092   0.11536613197691381   -0.40701245821370885   2973.6103721543195
0.8619020801228137   -0.5887703632633369   -0.2276836290853223   -0.514322938767112   3091.5033352801606
0.989196859497915   -0.4187731355994731   0.24184545415932368   -0.3674480614876002   3064.4269619170914
1.2437864182481175   -0.0787786802717455   1.1809036206486156   -0.07369830692857648   6001.258470776129
1.052681153347073   -0.3339923299173049   0.47600841384829895   -0.2941988055947433   3423.5199221433413
1.0081473057924955   -0.393465551510901   0.3117445161589678   -0.34558271486795006   3145.6555964236222
0.9951899652288523   -0.41076957595345176   0.26395113243968216   -0.36053311436191526   3087.7266702533757
0.9911234702588182   -0.41620022184960276   0.24895179260287092   -0.36522510528733676   3071.6761250389704
0.9898195905532936   -0.4179415024915463   0.2441424088575076   -0.36672954382500716   3066.745102021915
0.9893984886476589   -0.4185038677108687   0.24258916690464916   -0.3672154183519587   3065.1749220628235
0.9892621800981133   -0.41868590247807125   0.24208639036800916   -0.36737269347027024   3064.6690002164473
0.9892180248561161   -0.418744870086666   0.24192352296372788   -0.36742364053802445   3064.5053590731295
0.9892037179580626   -0.4187639763926551   0.24187075171293426   -0.36744014807985903   3064.4523628516895
0.9891990819677754   -0.41877016757740104   0.24185365177937723   -0.3674454971641486   3064.435192720569
0.9891975796891319   -0.4187721738121094   0.2418481105975806   -0.3674472305187488   3064.4296290751504
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7346073007477123   -0.7587675909272007   -0.6972127123299683   -0.6611978160466239   4144.465385695636
0.8660998250679662   -0.5849451608959679   -0.22786011387368676   -0.516631467479163   3106.6722204794687
1.3920699223489819   0.11034455922896336   1.649550279951439   0.06163392679068036   9020.467288827847
0.9620306949705301   -0.45813234771381767   0.11455785470435298   -0.41116253950469545   2984.546367691971
1.1876271315830544   -0.1599121939743564   0.9198072350317232   -0.16313586833461607   4808.553128060016
0.9956889644347583   -0.4136388510746553   0.23469849626737993   -0.37415775051994515   3068.6496598405365
0.9679737784401137   -0.4502760743940852   0.135771240664592   -0.4046285568249135   2994.60246205399
0.9631100584561461   -0.45670551691163613   0.11841056085074064   -0.4099758588268456   2986.2199252289215
0.9622277226397503   -0.45787189314863   0.11526113003498006   -0.41094592208972697   2984.8468000121484
0.9620666937988132   -0.45808476018865   0.11468634979320624   -0.411122961443627   2984.601090810813
0.9620372734098891   -0.45812365155165097   0.11458133594500075   -0.41115530699499714   2984.5563621820443
0.9620318971541107   -0.458130758524832   0.11456214580751911   -0.4111612177923664   2984.54819395709
0.9620309146660286   -0.45813205729422446   0.1145586388907821   -0.4111622979656712   2984.546701430245
0.9620307351192748   -0.45813229464044014   0.1145579980122543   -0.4111624953641067   2984.5464286815077
0.9620307023076036   -0.45813233801480285   0.11455788089348051   -0.4111625314381234   2984.5463788376355
0.9620306963113603   -0.4581323459413491   0.1145578594903447   -0.41116253803055136   2984.5463697288105
0.9620306952155631   -0.4581323473899039   0.1145578555789799   -0.41116253923529966   2984.546368064198
0.9620306950153091   -0.4581323476546233   0.11455785486418868   -0.4111625394554641   2984.5463677599946
0.9620306949787133   -0.45813234770300004   0.1145578547335625   -0.4111625394956986   2984.5463677044027
0.9620306949720255   -0.4581323477118408   0.11455785470969093   -0.4111625395030513   2984.5463676942427
0.9620306949708033   -0.4581323477134564   0.11455785470532842   -0.411162539504395   2984.546367692386
0.96203069497058   -0.45813234771375166   0.11455785470453128   -0.41116253950464055   2984.546367692047
0.9620306949705392   -0.45813234771380557   0.11455785470438562   -0.4111625395046854   2984.5463676919844
0.9620306949705317   -0.45813234771381545   0.11455785470435897   -0.4111625395046936   2984.5463676919735
0.9620306949705301   -0.45813234771381767   0.11455785470435298   -0.41116253950469545   2984.546367691971
0.8660998250679662   -0.5849451608959679   -0.22786011387368676   -0.516631467479163   3106.6722204794687
0.9975923493882202   -0.41112273086473505   0.24149248458259476   -0.3720651189117022   3075.3758281846067
1.2605773980287278   -0.06347787080226941   1.1801976814951578   -0.08293242177678051   6032.273362358797
1.062728501572893   -0.32501803164967813   0.4739910424995559   -0.3004527156229918   3432.649940056439
1.0169949165022594   -0.3854741140932424   0.3107484771857725   -0.3507334249997336   3155.972554751661
1.0037159809007883   -0.403027787706309   0.263350323096764   -0.36533263695258716   3098.4461572695604
0.9995571974911861   -0.40852536136661827   0.2485058609510712   -0.3699049130961709   3082.54041329569
0.998226244395654   -0.4102847731850387   0.2437551247625256   -0.37136819802533555   3077.6626948451703
0.9977972076807238   -0.41085192485200467   0.24222371072947213   -0.3718398923030101   3076.112325533246
0.9976585914115462   -0.41103516429375125   0.24172893046372634   -0.37199229068451983   3075.613711280622
0.9976137729691692   -0.4110944106319324   0.24156895443089   -0.3720415652618877   3075.452734901345
0.9975992784744911   -0.4111135711758496   0.2415172174308161   -0.3720575008915425   3075.4006994071556
0.9975945905235704   -0.41111976826595154   0.24150048414534964   -0.3720626549484016   3075.3838721971924
0.9975930742627859   -0.41112177263947375   0.2414950719674117   -0.37206432196549044   3075.3784299143213
