eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4340761694313844   -0.8440807491184006   -0.2880072243330316   0.4523570971508344   5025.811996376554
-0.12861823268008893   -0.6247196127252022   0.028577470745958677   0.5642274969379975   3358.5421012133547
1.0932135143250927   0.2527249328475918   1.2949162510619197   1.0117090960866495   6588.0339555738265
0.15853753122193603   -0.4185019731989701   0.32619330918827594   0.6693949397963028   2693.8401102426496
0.7754236800700196   0.024507784791760745   0.9655504508248809   0.8953222829479317   4224.124475606014
1.1618538029267174   0.7362500797234581   1.1106003466333285   1.273608886683835   8025.918487195066
0.7998853604677144   0.06956227592571773   0.9747323545718125   0.919268464811059   4359.100751495785
0.7773632164132825   0.0280800995943759   0.9662784726013077   0.8972209460508269   4234.305192117294
0.7755799472351573   0.024795603841464765   0.9656091070596846   0.8954752569830261   4224.941403123691
0.7754362865488681   0.02453100390346024   0.9655551827759772   0.8953346237614103   4224.190357658294
0.7754246971724961   0.024509658131358237   0.9655508326031107   0.8953232786162783   4224.129790890772
0.7754237621314801   0.024507935935806635   0.9655504816273613   0.8953223632800522   4224.124904450805
0.7754236866908745   0.024507796986313186   0.9655504533100762   0.8953222894292605   4224.124510205917
0.7754236806042012   0.024507785775637527   0.9655504510253906   0.8953222834708561   4224.124478397592
0.7754236801131182   0.024507784871141563   0.9655504508410584   0.8953222829901221   4224.124475831243
0.7754236800734968   0.024507784798165323   0.9655504508261861   0.8953222829513356   4224.124475624186
0.7754236800703002   0.02450778479227748   0.9655504508249863   0.8953222829482064   4224.12447560748
0.7754236800700423   0.024507784791802437   0.9655504508248894   0.8953222829479539   4224.124475606132
0.7754236800700214   0.02450778479176411   0.9655504508248816   0.8953222829479335   4224.124475606024
0.7754236800700197   0.02450778479176101   0.9655504508248809   0.8953222829479318   4224.124475606015
0.7754236800700196   0.024507784791760762   0.9655504508248809   0.8953222829479317   4224.124475606014
0.7754236800700196   0.02450778479176078   0.9655504508248809   0.8953222829479317   4224.124475606014
0.7754236800700197   0.024507784791760894   0.9655504508248809   0.8953222829479318   4224.124475606015
0.7754236800700196   0.024507784791760783   0.9655504508248809   0.8953222829479317   4224.124475606014
0.7754236800700196   0.02450778479176079   0.9655504508248809   0.8953222829479317   4224.124475606014
0.7754236800700196   0.024507784791760842   0.9655504508248809   0.8953222829479317   4224.124475606014
0.7754236800700197   0.024507784791760877   0.9655504508248809   0.8953222829479318   4224.124475606015
0.7754236800700196   0.024507784791760842   0.9655504508248809   0.8953222829479317   4224.124475606014
0.7754236800700196   0.024507784791760842   0.9655504508248809   0.8953222829479317   4224.124475606014
0.7754236800700197   0.02450778479176086   0.9655504508248809   0.8953222829479318   4224.124475606015
0.7754236800700196   0.024507784791760842   0.9655504508248809   0.8953222829479317   4224.124475606014
0.7754236800700196   0.024507784791760842   0.9655504508248809   0.8953222829479317   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760856   0.9655504508248809   0.8953222829479318   4224.124475606015
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606015
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606015
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606015
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606015
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606015
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606015
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606015
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606015
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606015
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606014
0.7754236800700197   0.024507784791760853   0.9655504508248809   0.8953222829479318   4224.124475606015
