eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.804327229041434   -0.11379074577361137   -0.2458125385169858   -0.3592554462107349   2151.0721467380217
0.8761510979046554   0.14547538669843318   0.2001315199342597   -0.2818932534571647   1985.6987172842244
1.1634465733575405   1.1825399165866113   1.9839077537392418   0.02755551755711616   11252.287444265563
0.905842415306958   0.2526535873820335   0.3844806338529484   -0.24991244462105666   2207.3751353502967
0.8806352977111234   0.16166222207023528   0.22797327076518215   -0.2770632779174992   2008.300990515624
0.8768627402734934   0.14804423696495456   0.2045500049191029   -0.2811267364902982   1989.0273550829493
0.8762649114398549   0.14588622498327047   0.20083817178408142   -0.28177066378346116   1986.2245216036151
0.8761693226377588   0.1455411734089218   0.2002446746775643   -0.2818736234186058   1985.7827456397295
0.8761540167702351   0.14548592307028357   0.20014964275030017   -0.28189010951845495   1985.7121709312355
0.8761515654037035   0.14547707425261375   0.2001344225685257   -0.28189274990936014   1985.7008719724465
0.8761511727818498   0.14547565698630455   0.20013198483597727   -0.28189317280620496   1985.6990623879997
0.8761511098974044   0.14547542998924629   0.20013159439551192   -0.28189324053965714   1985.698772557897
0.8761510998254812   0.1454753936321322   0.20013153186039073   -0.28189325138822435   1985.6987261371632
0.8761510982123055   0.1454753878089733   0.20013152184441568   -0.2818932531257916   1985.6987187021605
0.8761510979539303   0.14547538687630351   0.20013152024020098   -0.2818932534040901   1985.6987175113286
0.8761510979125475   0.1454753867269219   0.200131519983261   -0.28189325344866395   1985.6987173205982
0.8761510979059194   0.14547538670299615   0.20013151994210804   -0.2818932534558032   1985.6987172900501
0.8761510979048578   0.14547538669916404   0.20013151993551676   -0.2818932534569466   1985.6987172851573
0.8761510979046878   0.14547538669855026   0.20013151993446104   -0.2818932534571298   1985.6987172843735
0.8761510979046605   0.14547538669845195   0.20013151993429196   -0.2818932534571591   1985.698717284248
0.8761510979046562   0.14547538669843618   0.20013151993426487   -0.2818932534571638   1985.698717284228
0.8761510979046555   0.14547538669843368   0.20013151993426054   -0.28189325345716454   1985.6987172842246
0.8761510979046554   0.14547538669843318   0.2001315199342597   -0.2818932534571647   1985.6987172842244
0.8761510979046554   0.14547538669843318   0.2001315199342597   -0.2818932534571647   1985.6987172842244
0.9479749667678766   0.40474151917047774   0.6460755783855052   -0.20453106070359447   2813.1335323100793
0.8986311655080252   0.2266227862674407   0.3397070223399584   -0.2576797524223335   2137.9363613268697
0.883395324652048   0.17162522631684424   0.24510988057124256   -0.274090425861653   2024.1366910547172
0.8786136369527981   0.15436453434779235   0.2154210702551254   -0.27924082852488463   1997.6319016852976
0.87699704919406   0.14852905844481823   0.20538390966513853   -0.2809820710362388   1989.666505182382
0.8764431026865593   0.14652945064215872   0.20194453557363468   -0.28157873224603863   1987.0527498705262
0.8762520381846531   0.14583975576431463   0.20075824359640554   -0.2817845296927478   1986.1649237317258
0.8761860096331978   0.14560140927254916   0.20034828182915865   -0.28185564969234933   1985.8597400429933
0.8761631748207417   0.14551898133313396   0.20020650376704885   -0.28188024529254024   1985.7543928974178
0.8761552759013409   0.14549046821742223   0.20015746051400862   -0.28188875329600627   1985.7179750296273
0.8761525433095566   0.1454806042472025   0.20014049424513924   -0.2818916965973861   1985.7053792453894
0.8761515979555575   0.1454771917566332   0.2001346246782993   -0.28189271484743933   1985.7010220044713
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.804327229041434   -0.11379074577361137   -0.2458125385169858   -0.3592554462107349   2163.0144986930673
0.8789224271562417   0.1510245301665467   0.1975475878578748   -0.2820977847972538   1998.1288472690644
1.1773032196154722   1.2102856339271788   1.970988093357317   0.02653286085667078   11355.379549906389
0.9095495211309629   0.259751667396992   0.379581185171046   -0.25041860159643436   2220.4923337979644
0.8835324803412433   0.16739036251417422   0.22494765936852884   -0.27732936897779253   2020.8040052550612
0.8796517234795354   0.15361355482196637   0.2018821954228624   -0.2813434359892221   2001.4612477877595
0.8790386945539076   0.1514372830484193   0.19823862869462017   -0.2819775234301785   1998.6536968822757
0.8789409857646541   0.15109041380426047   0.19765789183425653   -0.28207858867122454   1998.2124605797267
0.8789253900630297   0.15103504857789862   0.19756519803602512   -0.282094720109921   1998.1421920874382
0.8789229002030962   0.15102620949760898   0.19755039943447045   -0.28209729550049   1998.130977747916
0.8789225026815486   0.15102479828373766   0.19754803674614702   -0.28209770667753287   1998.129187412518
0.8789224392144057   0.15102457297340416   0.19754765952614872   -0.28209777232487276   1998.1289015753691
0.8789224290814154   0.15102453700097335   0.19754759930023685   -0.2820977828059473   1998.1288559394598
0.8789224274636097   0.1510245312577127   0.19754758968473124   -0.28209778447932715   1998.1288486533565
0.8789224272053152   0.1510245303407593   0.19754758814954576   -0.2820977847464945   1998.128847490077
0.8789224271640766   0.15102453019436096   0.19754758790444216   -0.28209778478914965   1998.1288473043505
0.8789224271574926   0.15102453017098744   0.19754758786530963   -0.28209778479595987   1998.1288472746985
0.8789224271564414   0.1510245301672557   0.1975475878590618   -0.28209778479704717   1998.128847269964
0.8789224271562736   0.1510245301666599   0.1975475878580643   -0.2820977847972208   1998.128847269208
0.8789224271562468   0.15102453016656475   0.197547587857905   -0.2820977847972485   1998.1288472690871
0.8789224271562425   0.1510245301665496   0.19754758785787963   -0.2820977847972529   1998.128847269068
0.8789224271562418   0.15102453016654716   0.19754758785787557   -0.2820977847972536   1998.128847269065
0.8789224271562417   0.1510245301665467   0.1975475878578748   -0.2820977847972538   1998.1288472690644
0.8789224271562417   0.1510245301665467   0.1975475878578748   -0.2820977847972538   1998.1288472690644
0.9535176252710493   0.4158398061067048   0.6409077142327354   -0.20494012338377263   2834.922526678396
0.9021846182645783   0.2336060329041072   0.3358075328703539   -0.25803650055064165   2151.600182024729
0.8864000858804799   0.17757045146563355   0.24199140999055208   -0.27436325664274236   2036.838724362758
0.8814578061631688   0.16002520458393926   0.21261673420144112   -0.27947531150252175   2010.1259999108827
0.8797911722061141   0.15410860214326483   0.2027110155962954   -0.28119919697784035   2002.1093399344682
0.879221526019143   0.1520863404427349   0.1993252962493775   -0.28178841141429983   1999.483949345864
0.8790255519435166   0.15139062637231632   0.19816051496141568   -0.28199111751006933   1998.5942470494304
0.8789580018796166   0.15115082154219933   0.1977590279270725   -0.2820609880257403   1998.2891788791442
0.8789347014618736   0.15106810433371848   0.1976205407802294   -0.282085088849767   1998.1841405571995
0.87892666240856   0.15103956544414754   0.19757276028251503   -0.2820934040573049   1998.14792316786
0.8789238885622066   0.15102971820322508   0.19755627379409652   -0.28209627318967745   1998.1354291878977
0.8789229314291763   0.15102632035116587   0.1975505850281709   -0.2820972632017445   1998.1311183834011
