eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.401847479949343   0.6591976867512823   0.4760790139402269   0.06599826798904251   3517.309174325436
0.04774650963152732   0.7883354487061024   0.6244978744833772   0.16159638571765872   2711.8770266193624
1.8461224679550083   1.3048864965253828   1.2181733166559787   0.5439888566321236   9287.218308971565
0.3250949309813769   0.8679987788324932   0.7160554522627437   0.22056956518735357   2703.6140232861026
1.0136329871765903   1.0657689129053782   0.9433539395853985   0.3669748634835906   4294.782117670173
0.4171669848922903   0.8944448151590092   0.7464500519371401   0.24014704009420565   2783.298790532389
0.3398394008197373   0.8722338617745746   0.7209228603318827   0.2237047128897676   2713.611735678376
0.32752061940363986   0.8686955140676391   0.7168562145505151   0.22108534442982214   2705.1863833663338
0.3254957491740451   0.8681139066267954   0.7161877693773392   0.22065479200456745   2703.871871561249
0.3251612097402883   0.8680178162101926   0.7160773320433989   0.22058365817957357   2703.656606997432
0.3251058920603421   0.8680019272046668   0.7160590707071359   0.22057189586467943   2703.6210642452224
0.3250967437436084   0.8679992995157385   0.716056050687347   0.22056995063880808   2703.615187691933
0.3250952307801174   0.8679988649442725   0.7160555512315656   0.22056962893419174   2703.6142158570883
0.3250949805628012   0.8679987930738629   0.7160554686304414   0.22056957572995634   2703.6140551339176
0.32509493918127075   0.8679987811877649   0.7160554549696725   0.22056956693091428   2703.614028553169
0.32509493233749487   0.8679987792220136   0.7160554527104221   0.2205695654757078   2703.614024157183
0.3250949312056548   0.867998778896913   0.7160554523367818   0.22056956523504226   2703.6140234301643
0.3250949310184684   0.8679987788431471   0.7160554522749883   0.22056956519524043   2703.614023309928
0.3250949309875111   0.8679987788342552   0.7160554522647687   0.22056956518865792   2703.6140232900434
0.3250949309823914   0.8679987788327846   0.7160554522630787   0.2205695651875693   2703.6140232867547
0.3250949309815446   0.8679987788325414   0.7160554522627991   0.22056956518738924   2703.614023286211
0.32509493098140463   0.8679987788325012   0.7160554522627529   0.22056956518735946   2703.6140232861208
0.3250949309813813   0.8679987788324945   0.7160554522627453   0.22056956518735452   2703.6140232861053
0.3250949309813769   0.8679987788324932   0.7160554522627437   0.22056956518735357   2703.6140232861026
0.04774650963152732   0.7883354487061024   0.6244978744833772   0.16159638571765872   2711.8770266193624
0.49734049921239765   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
1.002893301846374   1.0917402548015562   0.904872615532236   0.4513732298768143   4289.257500903315
0.5495805658442273   0.9354806709107866   0.7865520743109007   0.2772594888530702   2966.9788383992736
0.5035891343145722   0.9196271521750352   0.7745477103520927   0.2595945534504441   2895.0412780157285
0.49810029057536115   0.9177351152420016   0.7731150504898741   0.2574863331393248   2887.2214591444176
0.4974330678831474   0.9175051196297731   0.772940896657899   0.25723005832105733   2886.2820120277465
0.49735177997471147   0.9174770992064786   0.7729196794527401   0.2571988362954805   2886.1677237971016
0.49734187396842794   0.9174736845474653   0.7729170938557963   0.2571950314789032   2886.153798712794
0.49734066675080146   0.9174732684124022   0.7729167787562379   0.2571945677964154   2886.152101737578
