eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8755217387558765   0.5507441329477876   -0.00874192417087527   -0.30410748706277135   2687.774626717972
0.9691572966728498   0.9437414518877121   0.23565559410893377   -0.1709354254095603   2189.710131763531
1.343699528340743   2.51573072764741   1.21324566722817   0.3617528212032839   10119.910346208839
1.0151005300617408   1.1365695606418171   0.35557170794200654   -0.10559320664648719   2308.197747171171
0.9780229992119854   0.980951646453847   0.2587959026260573   -0.15832628512774882   2193.9739811673344
0.9709986492962984   0.9514697835208719   0.24046169578077833   -0.16831658348080672   2189.8638090436725
0.9695454743606847   0.9453706704664777   0.23666877399133027   -0.17038334429714155   2189.710609144912
0.9692393850190608   0.944085984463742   0.23586985233027588   -0.17081867623279653   2189.708810919541
0.9694414039845325   0.9449338772255476   0.23639714062657177   -0.17053135715526427   2189.7088080770973
0.9695100904327929   0.9452221607645614   0.23657641864731238   -0.17043366866890328   2189.7098592558655
0.9694559047772854   0.9449947384282911   0.23643498904485144   -0.17051073357476274   2189.7089855360537
0.9694444656880568   0.944946727485675   0.2364051319576395   -0.17052700268374124   2189.7088435640453
0.9694420504498462   0.9449365905017932   0.23639882796118933   -0.17053043772763954   2189.7088154816593
0.9694415404835677   0.9449344501249464   0.23639749690175363   -0.17053116302113058   2189.708809636607
0.9694414328058887   0.9449339981915135   0.23639721585299303   -0.17053131616443226   2189.708808406207
0.9694414100700757   0.9449339027671494   0.23639715651040555   -0.1705313485001727   2189.70880814658
0.9694414052694769   0.9449338826185807   0.2363971439803959   -0.17053135532776748   2189.7088080917674
0.9694414042558447   0.9449338783642705   0.23639714133472176   -0.17053135676939374   2189.7088080801946
0.9694414040418193   0.9449338774659856   0.23639714077609555   -0.17053135707378883   2189.708808077751
0.9694414039966285   0.9449338772763154   0.23639714065814327   -0.17053135713806097   2189.708808077235
0.9694414039870866   0.944933877236267   0.23639714063323802   -0.1705313571516318   2189.7088080771264
0.9694414039850718   0.944933877227811   0.23639714062797934   -0.17053135715449727   2189.708808077103
0.9694414039846464   0.9449338772260255   0.23639714062686898   -0.1705313571551023   2189.708808077098
0.9694414039845566   0.9449338772256486   0.23639714062663453   -0.17053135715523005   2189.7088080770973
0.9694414039846159   0.9449338772258973   0.2363971406267893   -0.17053135715514572   2189.7088080770977
0.9694414039845691   0.944933877225701   0.2363971406266672   -0.17053135715521225   2189.7088080770973
0.9694414039846   0.9449338772258307   0.23639714062674777   -0.17053135715516834   2189.7088080770977
0.9694414039845756   0.9449338772257284   0.2363971406266842   -0.17053135715520298   2189.7088080770973
0.9694414039845917   0.9449338772257958   0.23639714062672618   -0.1705313571551801   2189.7088080770973
0.9694414039845972   0.9449338772258189   0.23639714062674044   -0.17053135715517234   2189.7088080770977
0.9694414039845929   0.9449338772258007   0.23639714062672917   -0.17053135715517848   2189.7088080770973
0.9694414039845957   0.9449338772258127   0.2363971406267366   -0.17053135715517442   2189.7088080770973
0.9694414039845967   0.9449338772258167   0.23639714062673914   -0.17053135715517306   2189.7088080770977
0.9694414039845959   0.9449338772258136   0.23639714062673714   -0.17053135715517415   2189.7088080770977
0.9694414039845957   0.9449338772258127   0.2363971406267366   -0.17053135715517442   2189.7088080770973
0.9691572966728498   0.9437414518877121   0.23565559410893377   -0.1709354254095603   2189.710131763531
1.062792854589823   1.3367387708276364   0.4800531123887428   -0.037763363756349255   2683.891456235397
1.063269552328494   1.339865598883796   0.48150349514082375   -0.035765698433270765   2691.4340089912903
1.0628376050524093   1.3370323048442452   0.48018926847637927   -0.037575830986528946   2684.596532581226
1.0627970604325898   1.336766358428952   0.4800659089290069   -0.037745738612431703   2683.9576960110467
1.0627932499160277   1.336741363911194   0.4800543151935019   -0.03776170708927002   2683.897682178961
1.0627928917487015   1.3367390145657836   0.4800532254469598   -0.03776320803712332   2683.8920414439262
1.0627928580825932   1.3367387937379438   0.48005312301571496   -0.03776334911943105   2683.891511242391
1.062792854918128   1.336738772981104   0.4800531133876313   -0.037763362380543584   2683.8914614058112
1.0627928546206824   1.336738771030053   0.48005311248263394   -0.037763363627029596   2683.8914567213933
1.0627928545927237   1.3367387708466627   0.48005311239756815   -0.03776336374419378   2683.8914562810787
1.0627928545900958   1.3367387708294247   0.4800531123895724   -0.0377633637552067   2683.891456239691
1.0627928545898486   1.3367387708278045   0.4800531123888208   -0.037763363756241855   2683.8914562358004
1.0627928545898255   1.3367387708276521   0.48005311238875015   -0.03776336375633916   2683.891456235435
1.0627928545898233   1.336738770827638   0.4800531123887435   -0.037763363756348305   2683.8914562354007
1.062792854589823   1.3367387708276366   0.4800531123887429   -0.037763363756349165   2683.8914562353975
1.062792854589823   1.3367387708276364   0.4800531123887428   -0.03776336375634925   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887428   -0.03776336375634924   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276366   0.4800531123887429   -0.03776336375634918   2683.8914562353975
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.0377633637563492   2683.8914562353975
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.8914562353975
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.8914562353975
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.8914562353975
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.8914562353975
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.8914562353975
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.8914562353975
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.8914562353975
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.8914562353975
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.8914562353975
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.8914562353975
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.062792854589823   1.3367387708276364   0.4800531123887429   -0.03776336375634921   2683.891456235397
1.063269552328494   1.339865598883796   0.48150349514082375   -0.035765698433270765   2691.4340089912903
1.0629143638760081   1.3375357929536205   0.48042281200886655   -0.037254162919524075   2685.8073659245474
1.0628193388142333   1.3369124901663572   0.4801336923016955   -0.03765237808886849   2684.308659823978
1.0627987631934968   1.3367775274363647   0.48007108968580525   -0.0377386029662111   2683.9845151405193
1.0627941687184126   1.3367473906590512   0.4800571107073537   -0.03775785672558234   2683.912152470874
1.062793146995355   1.3367406888183186   0.48005400205090343   -0.037762138392048054   2683.8960612893475
1.0627929196489778   1.336739197573505   0.48005331033529963   -0.03776309111730153   2683.892480840668
1.0627928690653747   1.3367388657778694   0.4800531564315164   -0.037763303094622946   2683.8916842082212
1.0627928578106056   1.3367387919538811   0.4800531221881755   -0.037763350259231485   2683.8915069589075
1.0627928553064412   1.336738775528186   0.4800531145690982   -0.03776336075326586   2683.8914675212827
1.0627928547492693   1.3367387718735   0.4800531128738678   -0.03776336308816884   2683.891458746485
1.0627928546252996   1.3367387710603391   0.4800531124966822   -0.03776336360768036   2683.891456794109
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8755217387558765   0.5507441329477876   -0.00874192417087527   -0.30410748706277135   2631.5052352796793
0.9667069848824181   0.937228302825801   0.24478286130071691   -0.17145388119420432   2135.356503233591
1.3314479693885848   2.483164982337855   1.2588820031870855   0.35916054228006367   9910.564000466302
1.0113449644668848   1.1264241784479736   0.368891033168043   -0.10651586542847796   2248.3047263197686
0.9753519623704322   0.9738696136737488   0.2688187240763021   -0.15887742299343127   2138.969223758806
0.9685110063817722   0.944874559004705   0.24979863066076424   -0.16882944394015958   2135.3860973990613
0.9670892090653015   0.9388483411796369   0.2458455694479656   -0.17089783272952974   2135.3308788082604
0.9680275952941721   0.9428256449441819   0.24845458984841273   -0.16953269612854543   2135.3406998868163
0.9672877528952497   0.9396898594137982   0.24639758618348545   -0.17060899702326812   2135.3243357558404
0.9677760488785385   0.9417594778638514   0.2477552086023374   -0.16989863843275116   2135.32792727914
0.9673909921978832   0.9401274341078629   0.246684625185563   -0.1704588075316187   2135.3227620127836
0.9676451296071157   0.9412045829868154   0.24739121024063415   -0.17008909592636612   2135.324218395176
0.96744470375478   0.9403550878935572   0.2468339608677932   -0.17038066954327244   2135.3224380115585
0.9675769848173216   0.9409157546551075   0.2472017454538682   -0.17018823095611427   2135.323084020236
0.967472655704875   0.9404735608558815   0.24691167642433715   -0.1703400058709279   2135.322403366862
0.9675415129190897   0.9407654087633708   0.24710312198382767   -0.1702398344271509   2135.322709248729
0.9674872042577949   0.940535224180126   0.2469521261562252   -0.17031884106535913   2135.3224216239023
0.9674757299834283   0.9404865910339548   0.24692022392345392   -0.17033553350118744   2135.322405154501
0.9674733053524863   0.9404763143552519   0.24691348265701513   -0.17033906078274913   2135.322403652175
0.9674727929872695   0.9404741427205427   0.24691205811426103   -0.1703398061565503   2135.322403423026
0.9674726847151834   0.9404736838146437   0.24691175708247587   -0.170339963667587   2135.3224033785464
