eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9666113223943857   0.36944823780374625   0.41923831190705085   0.27163636185076245   3347.015856591661
1.005623453151428   0.6740454031064389   0.7490308632347245   0.4164389869857965   2576.038904947935
1.1616719761795975   1.8924340643172093   2.068201068545419   0.9956494875259329   9322.572733187955
1.0304454205285   0.8678492470281716   0.95886559390447   0.5085715100617729   2597.2152221311158
1.0112897918126968   0.7182867880391495   0.7969317660442732   0.43747092492750334   2545.8186101595315
1.023932506765127   0.816998010971904   0.9038080924320031   0.4843973111161213   2553.147861987157
1.0140637778045518   0.7399453914866392   0.8203819057789742   0.4477672211285484   2538.5855905805925
1.0205771389185314   0.7908001203469139   0.8754431889699732   0.4719430805203465   2541.1385705421144
1.0154645439372465   0.7508822304900766   0.8322234080950555   0.45296649143956125   2536.8217682199966
1.0188388566248947   0.7772280377955892   0.8607484634725012   0.4654910402328795   2537.776555296467
1.0161827941491486   0.7564901522897323   0.838295200772826   0.45563244467433667   2536.4088932375603
1.017935795383141   0.770177156723598   0.8531143541546117   0.46213911774297495   2536.8002886655026
1.0165539535145052   0.7593880737405547   0.8414328298044822   0.4570100892531928   2536.3261236435596
1.0174659691478047   0.7665088685093632   0.8491426358755676   0.46039524805644905   2536.500689399741
1.0167465197615253   0.7608915838497721   0.8430607058694908   0.45772484380619527   2536.318239185117
1.0172213563564698   0.7645989917251022   0.8470747796735015   0.4594873106113627   2536.401144601715
1.0168466344577116   0.761673254885723   0.8439070344457567   0.45809644285861995   2536.3236032308396
1.01676765748585   0.7610566220259836   0.8432393955206082   0.4578033014016203   2536.3188325822885
1.0167509839927547   0.7609264394741981   0.8430984446491547   0.45774141384194267   2536.318340469992
1.0167474626540134   0.7608989457234625   0.8430686766958264   0.4577283435716486   2536.318259505252
1.0167467189129336   0.7608931387752083   0.8430623894138083   0.4577255830031107   2536.318243429164
1.0167465618250628   0.7608919122715747   0.8430610614573838   0.45772499993482874   2536.318240079385
1.0167465286459327   0.7608916532170491   0.8430607809746262   0.45772487678274587   2536.3182393739035
1.0167465216380367   0.7608915985011128   0.8430607217327477   0.45772485077130476   2536.3182392249873
1.0167465201578707   0.7608915869443404   0.8430607092200331   0.457724845277324   2536.318239193538
1.016746519845239   0.7608915845033882   0.8430607065771722   0.4577248441169183   2536.318239186896
1.0167465197792067   0.760891583987825   0.8430607060189631   0.4577248438718243   2536.3182391854925
1.0167465197652599   0.7608915838789307   0.8430607059010615   0.45772484382005707   2536.3182391851965
1.016746519762314   0.7608915838559307   0.843060705876159   0.45772484380912304   2536.3182391851337
1.0167465197616918   0.7608915838510728   0.8430607058708992   0.45772484380681366   2536.3182391851205
1.0167465197615604   0.7608915838500467   0.8430607058697883   0.45772484380632583   2536.318239185118
1.0167465197615329   0.76089158384983   0.8430607058695536   0.45772484380622286   2536.318239185117
1.016746519761551   0.760891583849973   0.8430607058697086   0.45772484380629086   2536.318239185118
1.0167465197615366   0.7608915838498602   0.8430607058695864   0.45772484380623724   2536.318239185117
1.0167465197615462   0.7608915838499347   0.843060705869667   0.4577248438062726   2536.318239185118
1.0167465197615386   0.760891583849876   0.8430607058696034   0.4577248438062447   2536.3182391851174
1.016746519761537   0.7608915838498636   0.8430607058695899   0.4577248438062388   2536.318239185117
1.0167465197615382   0.7608915838498718   0.8430607058695988   0.4577248438062427   2536.3182391851174
1.0167465197615373   0.7608915838498653   0.8430607058695918   0.45772484380623957   2536.3182391851174
1.016746519761537   0.7608915838498636   0.8430607058695899   0.4577248438062388   2536.318239185117
1.005623453151428   0.6740454031064389   0.7490308632347245   0.4164389869857965   2576.038904947935
1.0446355839084704   0.9786425684091314   1.078823414562398   0.5612416121208306   2788.1061167857015
1.1226598454225551   1.5878368990145166   1.7384085172177453   0.8508468623908988   6161.373030905712
1.0630661089931843   1.1225435957794607   1.2346275137501679   0.6296508059560559   3230.206394812549
1.049689406867374   1.0181015807048355   1.121546360867359   0.5800000551285831   2887.5011947243347
1.046090901146216   0.990005329084629   1.0911260695446732   0.5666433615854329   2815.0369735397016
1.0450597368576393   0.981954250787523   1.0824090296145648   0.5628159547498173   2795.8138768666913
1.044759668397945   0.979611389722363   1.0798723739391334   0.5617021806533817   2790.348970640536
1.0446719226685781   0.9789262925509472   1.0791306075348266   0.5613764919070829   2788.761917927168
1.0446462292490661   0.97872568462212   1.0789134059052619   0.5612811247860915   2788.2981436067994
1.0446387027164645   0.9786669192983478   1.0788497796859007   0.561253188304343   2788.1623680701846
1.0446364976626932   0.9786497027783818   1.0788311390657919   0.5612450037328146   2788.122596741944
