eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.09629739425824879   0.1646287780649709   0.06322988634662963   -0.39144953766855606   3690.603712885497
0.4097015223354335   0.500210046901498   0.1867179806798292   -0.24414823599941513   2462.8132462918147
1.6633180346441725   1.842535122247606   0.6806703580126275   0.3450569706771486   7466.61145819786
0.6395201542255357   0.7462911325755243   0.2772715578406969   -0.1361324806456885   2192.5845420480955
1.2157253204781167   1.363269798388062   0.5043090201805416   0.1346864506116109   3859.1648612575063
0.7283349867824683   0.8413906910396008   0.3122665481373045   -0.09438912351945106   2230.9859468244354
0.6572769788885873   0.7653044678097911   0.2842681358771833   -0.12778669591583947   2193.8937740193614
0.6432425940016985   0.7502769800846695   0.2787382806852512   -0.13438291778007516   2192.595324775197
0.6403081786983406   0.7471349193312398   0.27758205675158115   -0.13576210572017788   2192.5751535769696
0.6422448927985568   0.7492086794285033   0.2783451645478034   -0.1348518416797101   2192.5787140318594
0.6407177911227909   0.747573516799536   0.2777434530229733   -0.13556958610127062   2192.5727494772286
0.6417256782287963   0.7486527241346544   0.2781405826293612   -0.1350958747830407   2192.574044828426
0.640930854659494   0.747801657163954   0.27782740472546297   -0.13546944531344135   2192.572168574729
0.6414554382152335   0.7483633613646163   0.27803410214203583   -0.1352228887633769   2192.5726913918925
0.641041721699249   0.747920369390565   0.27787108876864297   -0.13541733732313405   2192.5720475653284
0.6413147745997988   0.7482127440934389   0.2779786775950822   -0.13528900127369436   2192.5722786344713
0.6410994219371108   0.7479821526196266   0.27789382392679113   -0.1353902179606808   2192.5720336776076
0.6412415546944848   0.7481343429923427   0.2779498273478632   -0.13532341494726974   2192.57214282307
0.6411294547035016   0.7480143105682596   0.2779056574948807   -0.13537610243001047   2192.57203974782
0.6411057683851016   0.7479889481557366   0.2778963245663742   -0.13538723510255524   2192.5720342016325
0.6411007630747344   0.7479835886589926   0.2778943523644042   -0.13538958762017167   2192.572033754464
0.6410997053486284   0.7479824560859442   0.27789393559713965   -0.13539008475603637   2192.572033692336
0.6410994818281665   0.7479822167487004   0.2778938475251795   -0.13539018981162448   2192.5720336806526
0.6410994345934035   0.7479821661715054   0.2778938289136478   -0.13539021201216828   2192.572033678248
0.6410994246116629   0.7479821554834357   0.27789382498062326   -0.13539021670362972   2192.572033677743
0.6410994225023022   0.7479821532248122   0.27789382414948893   -0.1353902176950384   2192.5720336776358
0.6410994220565482   0.7479821527475157   0.2778938239738521   -0.1353902179045447   2192.572033677614
0.6410994219623506   0.7479821526466524   0.2778938239367361   -0.135390217948818   2192.5720336776085
0.6410994219424445   0.7479821526253378   0.2778938239288927   -0.1353902179581739   2192.5720336776076
0.6410994219555824   0.7479821526394054   0.27789382393406936   -0.13539021795199907   2192.5720336776085
0.6410994219452208   0.7479821526283106   0.2778938239299866   -0.13539021795686906   2192.572033677608
0.6410994219430312   0.7479821526259659   0.2778938239291239   -0.13539021795789818   2192.5720336776076
0.6410994219444763   0.7479821526275134   0.2778938239296933   -0.13539021795721895   2192.5720336776076
0.6410994219449677   0.7479821526280396   0.27789382392988693   -0.13539021795698802   2192.572033677608
0.6410994219445802   0.7479821526276246   0.2778938239297343   -0.13539021795717016   2192.5720336776085
0.6410994219444983   0.7479821526275369   0.27789382392970197   -0.13539021795720868   2192.5720336776076
0.6410994219445524   0.7479821526275947   0.2778938239297233   -0.13539021795718326   2192.572033677608
0.6410994219445096   0.7479821526275491   0.27789382392970646   -0.1353902179572033   2192.5720336776076
0.6410994219445378   0.7479821526275792   0.2778938239297175   -0.13539021795719008   2192.5720336776076
0.6410994219445474   0.7479821526275895   0.2778938239297213   -0.1353902179571856   2192.572033677608
0.6410994219445398   0.7479821526275814   0.27789382392971834   -0.13539021795718914   2192.5720336776076
0.6410994219445448   0.7479821526275866   0.2778938239297203   -0.1353902179571868   2192.5720336776076
0.6410994219445448   0.7479821526275866   0.2778938239297203   -0.1353902179571868   2192.5720336776076
0.4097015223354335   0.500210046901498   0.1867179806798292   -0.24414823599941513   2462.8132462918147
0.7231056504126182   0.835791315738025   0.31020607501302877   -0.09684693433027419   2226.51878752621
1.3499139065669876   1.5069538534110791   0.5571822636794279   0.19775566900800767   4728.4178934792335
0.8847960039712749   1.0089232216217838   0.3739156175628397   -0.02085176575142228   2492.328298921394
0.7754320153887946   0.8918204052718548   0.3308238094823722   -0.07225331547817321   2283.6570034656206
0.7412461572537741   0.8552154833150185   0.3173538322356172   -0.08832081730994529   2243.1974446543845
0.7295385237825791   0.842679392870259   0.31274076808939955   -0.09382345590106017   2232.0531445391466
0.7254052164129116   0.8382536039053389   0.3111121544093401   -0.09576612832048897   2228.449187133657
0.7239300204433633   0.8366740199404409   0.31053089487021024   -0.09645947683464134   2227.2046773674556
0.723401480180626   0.8361080790478024   0.3103226384243739   -0.09670789305418326   2226.764133736746
0.7232118494078361   0.8359050295993675   0.3102479197443666   -0.09679702034117799   2226.6067619446103
0.7231437794631332   0.8358321428810171   0.31022109869448355   -0.09682901351089401   2226.550360234184
0.7231193406837565   0.8358059747617829   0.31021146927986293   -0.09684049984336668   2226.5301220477822
0.7231105660004554   0.8357965791632823   0.3102080118623558   -0.09684462398263666   2226.5228570479485
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.09629739425824879   0.1646287780649709   0.06322988634662963   -0.39144953766855606   3608.2821237628123
0.4073905982256688   0.49841644755596193   0.19187493551196302   -0.24317317386204193   2404.6082808406395
1.651763414095349   1.8335671255199262   0.7064551321732967   0.34993228136401455   7336.3151188006295
