eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.22138643178122797   -0.04886292880068965   0.6776022675163833   0.5471652908077711   4275.3388469306
0.021828482873605504   0.2485718618573287   0.9713131909061723   0.5380427174196942   3155.055495639
0.9946881414929394   1.4383110244894024   2.1461568844653285   0.5015524238673866   8504.197619648014
0.20905539020680036   0.47753724445826096   1.1974119394730063   0.5310201579488094   2962.295863154541
0.7275730060556521   1.1116479392788143   1.8235836031679389   0.5115714534550704   5469.10479025407
0.29340525731976463   0.5806912188038783   1.2992744317166016   0.5278563394218716   3065.794367569114
0.22516128560480275   0.4972336254670626   1.216861722871693   0.5304160534967552   2972.9252185664136
0.21222136235609418   0.4814090064543981   1.2012352272212725   0.5309014077754595   2964.0448959505006
0.2096812675808588   0.4783026486111883   1.1981677608079122   0.5309966823643253   2962.628417680133
0.20917925757841538   0.47768872557033815   1.197561524049867   0.531015511896615   2962.361162326862
0.2090799102171334   0.47756723071198515   1.197441550300478   0.5310192382453691   2962.3087691293586
0.2090602442472263   0.4775431806094217   1.1974178013038799   0.5310199758820966   2962.298417259281
0.2090563511326866   0.4775384196032566   1.1974130999052508   0.5310201219061311   2962.296368744577
0.2090555804359831   0.477537477095216   1.1974121691973592   0.5310201508136397   2962.295963242186
0.2090554278654323   0.4775372905121279   1.1974119849502811   0.5310201565362989   2962.2958829682975
0.20905539766187448   0.477537253575294   1.1974119484758945   0.5310201576691824   2962.2958670769603
0.2090553916826408   0.47753724626311034   1.1974119412552588   0.5310201578934531   2962.295863931041
0.20905539049896443   0.47753724481555715   1.197411939825829   0.5310201579378508   2962.2958633082603
0.20905539026463849   0.47753724452899293   1.1974119395428526   0.53102015794664   2962.295863184972
0.20905539021825026   0.4775372444722634   1.1974119394868332   0.53102015794838   2962.295863160565
0.20905539020906705   0.47753724446103296   1.1974119394757434   0.5310201579487244   2962.295863155733
0.20905539020724911   0.47753724445880985   1.197411939473548   0.5310201579487925   2962.2958631547767
0.20905539020688924   0.47753724445836965   1.1974119394731133   0.5310201579488061   2962.2958631545876
0.20905539020681796   0.4775372444582825   1.1974119394730274   0.5310201579488087   2962.2958631545503
0.20905539020680386   0.4775372444582653   1.1974119394730103   0.5310201579488093   2962.2958631545425
0.20905539020680036   0.47753724445826096   1.1974119394730063   0.5310201579488094   2962.295863154541
0.021828482873605504   0.2485718618573287   0.9713131909061723   0.5380427174196942   3155.055495639
0.265043397528439   0.5460066525153471   1.2650241142959615   0.5289201440316174   3017.7996972649416
0.7514732268381059   1.1408762338313838   1.8524459610755395   0.5106749972554635   5692.370759269448
0.42026706424834437   0.7358343153522551   1.4524751452039717   0.5230979711059629   3444.0961002232166
0.3181342972653921   0.6109331010907437   1.329137687295648   0.5269287956401063   3118.5504283901523
0.2843581381174328   0.5696272262447764   1.2883489597376094   0.5281956813121134   3049.032639797292
0.2721798624296695   0.554734048805777   1.2736422440634305   0.528652467499998   3028.617588387781
0.2676980885283788   0.5492531535078928   1.2682299692741128   0.5288205711353416   3021.7249809929763
0.2660332129218609   0.547217127353004   1.266219434055031   0.5288830177575977   3019.2495670189064
0.26541278667462936   0.5464583895460486   1.265470195603811   0.5289062888796845   3018.338869795206
0.26518129524661466   0.5461752917577062   1.2651906421842538   0.52891497172524   3018.000712058557
0.26509488289620153   0.5460696155108696   1.2650862889982326   0.5289182129039705   3017.8747110000386
0.2650626209447344   0.5460301614058676   1.2650473288564617   0.528919422994315   3017.8277004628635
0.2650505752202424   0.5460154303292488   1.2650327822121143   0.5289198748087355   3017.8101524572335
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.22138643178122797   -0.04886292880068965   0.6776022675163833   0.5471652908077711   4334.59223056684
0.024147410969938   0.25121175302115495   0.9655002215521098   0.5384063709885842   3200.130386630742
1.006282781974602   1.4515104803085335   2.117092037695016   0.5033706917118368   8576.621938707041
0.21363865558754896   0.48279500158490074   1.1876860555773647   0.5316466567290489   3002.4273229168384
0.7367837790030041   1.1221472175424985   1.8010940037750145   0.5129845198176889   5522.110311054355
0.2989380940938934   0.5870421456143026   1.2877029556967523   0.5286037729696157   3106.16572891697
0.22995193575435002   0.5027319776883719   1.2068140093087503   0.5310647136805146   3013.0133280659284
0.2168503055863913   0.4867200607161686   1.1914518397698215   0.5315320876557514   3004.165434306151
0.21427453265251317   0.48357212707525654   1.1884316460995108   0.5316239731096973   3002.7579852851436
0.21376469430915512   0.48294903749644524   1.1878338408670546   0.5316421605543289   3002.4923359183176
0.21366364356436357   0.4828255401823829   1.187715354949377   0.5316457653338631   3002.4401913945712
0.21364360983033026   0.4828010563218347   1.1876918646191836   0.5316464799965268   3002.429873470265
0.21363963784936152   0.4827962020381562   1.1876872073174383   0.531646621688859   3002.427828574798
0.2136388503377818   0.4827952395953252   1.1876862839295663   0.5316466497817309   3002.4274231709305
0.21363869420013237   0.48279504877456125   1.1876861008521162   0.5316466553516236   3002.4273427938865
