eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.13314016603492784   0.6444198944618718   0.5513821309745224   -0.2777163006845911   3073.5898160906727
0.2634938889446355   0.9085247079572811   0.572175629227456   -0.11633025013897583   2656.6457692815757
1.8500301088628888   1.9649439619389184   0.6553496222391906   0.5292139520434851   10795.360527502333
0.4608520475058905   1.0399386372561743   0.5825221097520724   -0.036027378125635084   2814.5572563517203
0.3000335010097727   0.9328551639746165   0.5740912145134407   -0.10146268240083683   2667.5672160438244
0.270702093190908   0.913324400303912   0.5725535185703401   -0.1133973108206614   2658.1412865955963
0.2649333893459814   0.9094832211768371   0.5722510948832783   -0.11574453320011135   2656.9185469044814
0.26378206308983276   0.9087165930914899   0.5721907367264453   -0.11621299523718698   2656.699342653041
0.2635516067720897   0.9085631402498787   0.572178655078437   -0.11630676538747262   2656.6564579283754
0.2635054502624408   0.908532406236449   0.5721762353283154   -0.11632554596545297   2656.6479086352524
0.26349620480940883   0.9085262500110366   0.5721757506364211   -0.11632930783897746   2656.6461977519602
0.2634943528407716   0.9085250168495735   0.5721756535471617   -0.11633006138472157   2656.645855106774
0.2634939818687978   0.9085247698322468   0.5721756340989954   -0.11633021232915247   2656.645786473322
0.2634939075585032   0.9085247203516078   0.5721756302032861   -0.11633024256519706   2656.6457727252923
0.2634938926732253   0.9085247104400193   0.572175629422927   -0.11633024862185351   2656.6457699713947
0.26349388969151855   0.9085247084546045   0.5721756292666113   -0.11633024983507731   2656.645769419755
0.2634938890942455   0.9085247080569012   0.5721756292352993   -0.11633025007810116   2656.6457693092543
0.2634938889746043   0.9085247079772363   0.5721756292290271   -0.11633025012678189   2656.64576928712
0.26349388895063863   0.9085247079612784   0.5721756292277708   -0.11633025013653323   2656.645769282686
0.26349388894583803   0.9085247079580818   0.5721756292275191   -0.11633025013848655   2656.6457692817976
0.2634938889448764   0.9085247079574414   0.5721756292274687   -0.11633025013887782   2656.64576928162
0.2634938889446838   0.9085247079573133   0.5721756292274586   -0.11633025013895618   2656.6457692815843
0.2634938889446452   0.9085247079572876   0.5721756292274566   -0.11633025013897189   2656.645769281577
0.2634938889446375   0.9085247079572825   0.5721756292274561   -0.11633025013897502   2656.6457692815757
0.26349388894464254   0.9085247079572858   0.5721756292274564   -0.11633025013897297   2656.6457692815766
0.2634938889446385   0.9085247079572831   0.5721756292274562   -0.11633025013897463   2656.645769281576
