eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.17481970683829062   -0.951044755586276   -0.41544574884299434   0.6008533887982643   3285.7086517861226
0.5465108240058767   -0.7544147002111388   -0.20705042808738355   0.784611584236514   2384.472326427418
2.0332752926762208   0.03210552128941002   0.6265308549350594   1.5196443659895125   8682.20694085807
0.7644158650580286   -0.6391397358398818   -0.08487804132073035   0.8923403818084702   2316.5675018847896
1.225881225645984   -0.3950177883002911   0.17385082626738368   1.1204815398891208   3296.3432915603566
0.8265707030472486   -0.6062589144503767   -0.0500298116993686   0.9230687482910789   2359.58403310878
1.3718694975483805   -0.04473387868054324   0.3777061303439078   1.3306998457205084   4903.676215869281
0.8801954395061476   -0.5510384878477855   -0.007966217579279206   0.9631552300374815   2448.1600286553053
0.8337615011863156   -0.5988541425657308   -0.04438930259303398   0.9284441369154074   2369.4149842176803
0.8275704537200715   -0.6052294145908889   -0.04924560073070224   0.9238160990426819   2360.9129107004565
0.8267103894978253   -0.6061150714051552   -0.0499202407336327   0.9231731690998516   2359.768969199581
0.8265902336798506   -0.6062388026524393   -0.05001449174337565   0.9230833481641785   2359.6098760559144
0.8265734340377797   -0.6062561021948368   -0.05002766949252831   0.9230707898079107   2359.5876464761996
0.8265710849299014   -0.6062585212041924   -0.05002951214811728   0.9230690337625422   2359.584538371359
0.8265707564471537   -0.6062588594614716   -0.05002976981213364   0.9230687882094909   2359.584103761198
0.8265707105143346   -0.6062589067610955   -0.05002980584213747   0.9230687538730029   2359.58404298834
0.826570704091396   -0.6062589133751589   -0.05002981088033249   0.9230687490716178   2359.5840344902717
0.8265707031932552   -0.6062589143000254   -0.05002981158484005   0.9230687484002242   2359.5840333019587
0.8265707030676651   -0.6062589144293526   -0.05002981168335369   0.923068748306341   2359.584033135793
0.8265707030501035   -0.6062589144474368   -0.05002981169712918   0.9230687482932131   2359.5840331125573
0.8265707030476478   -0.6062589144499656   -0.050029811699055446   0.9230687482913773   2359.5840331093086
0.8265707030473044   -0.6062589144503192   -0.050029811699324814   0.9230687482911206   2359.5840331088543
0.8265707030472563   -0.6062589144503687   -0.050029811699362485   0.9230687482910847   2359.584033108791
0.8265707030472497   -0.6062589144503756   -0.05002981169936776   0.9230687482910797   2359.5840331087816
0.8265707030472487   -0.6062589144503766   -0.05002981169936848   0.923068748291079   2359.5840331087807
0.8265707030472486   -0.6062589144503767   -0.050029811699368584   0.9230687482910789   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.050029811699368515   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.050029811699368494   0.923068748291079   2359.5840331087807
0.8265707030472487   -0.6062589144503766   -0.050029811699368515   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.050029811699368515   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.0500298116993685   0.923068748291079   2359.5840331087807
0.8265707030472487   -0.6062589144503766   -0.050029811699368515   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.050029811699368515   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.5840331087807
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.5840331087807
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.5840331087807
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.5840331087807
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.5840331087807
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.5840331087807
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.5840331087807
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.5840331087807
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.58403310878
0.8265707030472487   -0.6062589144503766   -0.05002981169936851   0.923068748291079   2359.5840331087807
