eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8598381690389283   0.7267583742521873   -0.7830498856421504   -0.5835737502654803   3119.735720696042
1.0438281163125502   0.8845343924315514   -0.3097346996374996   -0.41185308383814195   2895.048762911497
1.7797879054070378   1.5156384651490078   1.5835260443811037   0.2750295818712115   11701.209736161316
1.0986276105916195   0.9315263402727907   -0.16876268887277301   -0.3607078673905909   3015.69876287835
1.1511978959676266   0.9963276088684795   0.013092088391293555   -0.19967059526649736   3200.857350853361
1.1042386964086084   0.9384428992478748   -0.1493524316493306   -0.34351956515560866   3028.8269648320493
1.0993044509780152   0.9323606540940214   -0.16642131566486762   -0.3586345187543985   3017.1982666264903
1.0987103979814468   0.9316283889462221   -0.16847630499203842   -0.3604542667999017   3015.8809355748695
1.0986377538085057   0.9315388434067793   -0.16872760075342189   -0.3606767959218658   3015.7210643564754
1.0986288536085398   0.9315278724895696   -0.16875838894243073   -0.3607040596871967   3015.7014955704935
1.0986277629229984   0.9315265280455322   -0.1687621619175018   -0.3607074007575957   3015.699097764831
1.0986276292598458   0.9315263632843596   -0.16876262429435013   -0.3607078102046692   3015.69880391866
1.0986276128794135   0.9315263430928619   -0.1687626809586776   -0.3607078603824476   3015.6987679078447
1.098627610871989   0.9315263406183909   -0.16876268790289936   -0.3607078665317418   3015.698763494715
1.098627610625979   0.931526340315144   -0.1687626887539148   -0.36070786728533877   3015.6987629538853
1.0986276105958304   0.9315263402779811   -0.1687626888582069   -0.3607078673776922   3015.698762887607
1.0986276105921355   0.9315263402734267   -0.16876268887098791   -0.3607078673890102   3015.698762879484
1.0986276105916828   0.9315263402728686   -0.16876268887255422   -0.3607078673903972   3015.698762878488
1.0986276105916273   0.9315263402728002   -0.16876268887274615   -0.3607078673905671   3015.698762878367
1.0986276105916204   0.9315263402727919   -0.1687626888727697   -0.36070786739058797   3015.6987628783518
1.0986276105916197   0.9315263402727908   -0.16876268887277257   -0.3607078673905905   3015.6987628783504
1.0986276105916195   0.9315263402727907   -0.168762688872773   -0.36070786739059085   3015.69876287835
1.0986276105916195   0.9315263402727907   -0.16876268887277293   -0.36070786739059085   3015.69876287835
