eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.26621266226403417   0.8621416298726126   0.3113994107087068   -0.05851870614429644   5180.4443375140945
-0.012166551558302374   1.119361019619812   0.617181715231286   0.021209000241769596   3790.841716016887
1.0040178912646247   2.14823857860861   1.8403109333216026   0.3401198257860337   8093.933820421136
0.20273996654646237   1.3369519257983884   0.8758536948197367   0.08865346427355802   3385.2852599109715
0.7315833968604495   1.872401116653135   1.5123954722309683   0.25462126287179204   5392.2724291111135
0.29631830072524346   1.4316991429242851   0.9884891474904401   0.11802130592552118   3429.2357798254766
0.22231688098915614   1.3567733746373185   0.899417425030361   0.09479731934890759   3383.4117821856585
0.27115781801497374   1.4062243817067164   0.9582047618540133   0.11012515048947255   3404.267234290436
0.23234220081250778   1.3669239202993617   0.9114843895300117   0.09794358186433116   3384.7196850333207
0.2244107878903116   1.3588934364395104   0.9019377536270571   0.09545445357604188   3383.558072396384
0.2227558006785979   1.3572177768537217   0.8999457302020679   0.09493506623284792   3383.4368975081225
0.22240895588691206   1.356866599638662   0.8995282508735368   0.09482621536464828   3383.416806796452
0.22233619917423042   1.3567929341250116   0.8994406773412695   0.09480338200652214   3383.4128256584645
0.22232093426213828   1.3567774785395592   0.8994223037476534   0.09479859139419625   3383.4120006507137
0.22231773143843647   1.356774235709524   0.8994184486726443   0.09479758624679605   3383.4118280027305
0.22231705942891117   1.3567735553059568   0.8994176398091639   0.09479737534894772   3383.4117917979993
0.22231691842907958   1.3567734125449022   0.8994174700948813   0.09479733109874   3383.411784202463
0.22231688884473716   1.3567733825910233   0.899417434485722   0.09479732181423742   3383.411782608819
0.2223168826374008   1.3567733763061511   0.8994174270142689   0.0947973198661789   3383.411782274445
0.222316881334988   1.3567733749874702   0.8994174254466213   0.09479731945744058   3383.411782204288
0.22231688106171799   1.3567733747107866   0.8994174251177001   0.09479731937167979   3383.4117821895675
0.2223168810043809   1.3567733746527333   0.8994174250486864   0.0947973193536856   3383.4117821864784
0.22231688099235053   1.3567733746405528   0.8994174250342061   0.09479731934991009   3383.411782185831
0.22231688098982638   1.356773374637997   0.8994174250311678   0.09479731934911792   3383.411782185695
0.22231688098929675   1.3567733746374608   0.8994174250305303   0.09479731934895172   3383.411782185666
0.22231688098918562   1.3567733746373483   0.8994174250303966   0.09479731934891683   3383.4117821856607
0.2223168809891623   1.3567733746373247   0.8994174250303685   0.09479731934890953   3383.411782185659
