eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.16809433399682616   0.7357465071257772   -0.22426224327707356   0.4441614145496615   3986.083288711464
0.4050463744683703   0.9972473287936701   0.11761365874790802   0.5672899806530168   4083.2915676343064
0.22210563428355617   0.7953535034454706   -0.14633439775896132   0.4722275748766559   3921.6552278397967
0.3428465228055335   0.9286034281752823   0.027871319535572425   0.5349687626890541   3962.524614479638
0.24830616945602146   0.8242684748553117   -0.10853209996993037   0.48584228914755323   3908.8178191466814
0.31070280266669936   0.8931295440464923   -0.01850584309629852   0.5182657616849438   3926.6887342916257
0.2615127629285243   0.8388433020550297   -0.08947754341450218   0.49270489693157227   3906.9075738077568
0.2939781891557198   0.874672221769395   -0.04263622120448776   0.5095750676687975   3915.2050862641327
0.2682965203797969   0.8463298725187117   -0.07968989527626633   0.49622997452156015   3907.1146945376076
0.2629466888400843   0.8404257860181878   -0.08740866604389164   0.4934500149775594   3906.884131070168
0.2664775776562946   0.8443224831085336   -0.08231427733725893   0.4952847882765999   3906.980022816701
0.26369198258252274   0.8412482939216596   -0.08633335152048577   0.49383729566798784   3906.8861790121487
0.263104203157136   0.840599619183969   -0.08718140339142946   0.4935318649247501   3906.8837525835997
0.26349213757789125   0.8410277445108447   -0.08662168915660662   0.493733449215287   3906.8846746605627
0.2631861785403843   0.8406900874071306   -0.0870631287902229   0.493574462200448   3906.8837276445565
0.26338811150513886   0.8409129410955819   -0.08677177863203614   0.4936793936302417   3906.8841685972666
0.26322884604751534   0.8407371753670024   -0.08700156784118632   0.493596633729175   3906.883761267315
0.2631951946410288   0.8407000375967221   -0.08705012030321232   0.493579147281623   3906.8837320906755
0.2631880837680281   0.840692190020779   -0.0870603799157334   0.49357545222335475   3906.883728465363
0.26318658114282284   0.8406905317201159   -0.08706254791287923   0.4935746714067535   3906.883727812703
0.2631862636162201   0.8406901812970204   -0.08706300604226908   0.4935745064088273   3906.8837276798517
0.2631861965181663   0.8406901072474525   -0.0870631028517653   0.49357447154233214   3906.8837276520035
0.2631861823393556   0.8406900915996841   -0.08706312330904309   0.4935744641745263   3906.883727646129
0.26318617934316313   0.8406900882930791   -0.08706312763196847   0.4935744626175999   3906.883727644889
0.2631861787100233   0.8406900875943446   -0.0870631285454666   0.49357446228859836   3906.8837276446266
0.2631861785762315   0.8406900874466916   -0.08706312873850225   0.4935744622190754   3906.8837276445706
0.26318617854795934   0.8406900874154905   -0.08706312877929354   0.4935744622043842   3906.8837276445593
0.263186178541985   0.8406900874088972   -0.08706312878791336   0.49357446220127976   3906.8837276445565
0.2631861785459281   0.8406900874132487   -0.08706312878222427   0.4935744622033287   3906.8837276445583
0.2631861785428182   0.8406900874098167   -0.08706312878671116   0.49357446220171275   3906.8837276445574
0.2631861785421611   0.8406900874090915   -0.08706312878765934   0.49357446220137124   3906.883727644557
0.2631861785420222   0.8406900874089381   -0.08706312878785968   0.4935744622012991   3906.8837276445565
0.26318617854211385   0.8406900874090393   -0.08706312878772746   0.4935744622013467   3906.883727644557
0.2631861785420415   0.8406900874089596   -0.08706312878783176   0.4935744622013091   3906.8837276445565
0.26318617854208926   0.8406900874090122   -0.08706312878776293   0.49357446220133394   3906.8837276445565
0.2631861785421055   0.8406900874090301   -0.0870631287877395   0.4935744622013424   3906.883727644557
0.2631861785420927   0.840690087409016   -0.08706312878775802   0.4935744622013357   3906.8837276445565
0.26318617854210113   0.8406900874090253   -0.08706312878774577   0.4935744622013401   3906.883727644557
0.2631861785420945   0.840690087409018   -0.08706312878775543   0.4935744622013366   3906.8837276445565
0.26318617854209886   0.8406900874090228   -0.08706312878774905   0.49357446220133894   3906.8837276445565
0.26318617854210036   0.8406900874090244   -0.08706312878774689   0.4935744622013397   3906.883727644557
