eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5180762621083377   0.33212277478478813   0.6229753311304946   0.317777269106275   3036.1568313291373
0.8192079156371168   0.5665656055963234   0.7458067464037255   0.5159222917869715   1858.001422812603
2.0237345297522333   1.5043369288424644   1.2371324074966492   1.308502382509757   6987.631290754313
1.0106988685950842   0.7156488406537563   0.8239157877091389   0.6419235897985683   1620.741494768159
1.3431089457647634   0.9744431539340526   0.9595056526448535   0.8606498562280235   2153.974988951002
0.031018676590812477   1.1918015318756017   0.3359149397452593   1.458910090509692   9914.139851852105
1.2744672182777652   0.985814211929226   0.9268826351711967   0.8919477150207142   2175.2613848300593
1.3308042456406413   0.9764815271488163   0.9536576581107216   0.8662603031248346   2154.6664727842144
1.3405930277817772   0.9748599361209673   0.9583099246332474   0.8617970133385494   2154.0053774976077
1.3425812208484322   0.9745305758397765   0.9592548434097565   0.860890477501954   2153.9766342345956
1.342997664701455   0.9744615885433051   0.9594527646391796   0.8607005959039209   2153.9751270254314
1.3430854537919161   0.9744470455695846   0.9594944877300307   0.8606605676199982   2153.9750088041874
1.343103985327487   0.9744439756706553   0.9595032951221357   0.8606521179873222   2153.9749927287876
1.3431078982937272   0.9744433274561117   0.9595051548184269   0.860650333832562   2153.9749897302654
1.3431087245731572   0.9744431905762333   0.9595055475202028   0.8606499570824733   2153.9749891147335
1.3431088990562308   0.9744431616716992   0.9595056304459181   0.8606498775252301   2153.97498898554
1.3431089359014232   0.9744431555679948   0.9595056479571522   0.8606498607253087   2153.974988958294
1.343108943681943   0.9744431542790887   0.9595056516549617   0.8606498571777056   2153.974988952542
1.3431089453249385   0.9744431540069131   0.9595056524358202   0.8606498564285658   2153.9749889513273
1.3431089456718865   0.9744431539494384   0.9595056526007124   0.8606498562703716   2153.974988951071
1.3431089457451508   0.9744431539373015   0.9595056526355323   0.860649856236966   2153.9749889510167
1.3431089457606218   0.9744431539347387   0.9595056526428852   0.8606498562299119   2153.9749889510053
1.3431089457638887   0.9744431539341974   0.9595056526444379   0.8606498562284223   2153.974988951003
1.3431089457645788   0.9744431539340831   0.9595056526447658   0.8606498562281076   2153.974988951002
1.3431089457641234   0.9744431539341586   0.9595056526445493   0.8606498562283152   2153.9749889510026
1.3431089457644827   0.9744431539340991   0.9595056526447201   0.8606498562281515   2153.974988951002
1.3431089457642456   0.9744431539341384   0.9595056526446074   0.8606498562282596   2153.9749889510026
1.3431089457644325   0.9744431539341074   0.9595056526446963   0.8606498562281742   2153.974988951002
1.343108945764309   0.9744431539341278   0.9595056526446377   0.8606498562282305   2153.974988951002
1.343108945764267   0.9744431539341347   0.9595056526446177   0.8606498562282497   2153.9749889510026
1.3431089457643004   0.9744431539341293   0.9595056526446335   0.8606498562282345   2153.974988951002
1.3431089457642784   0.9744431539341329   0.9595056526446231   0.8606498562282446   2153.9749889510026
1.3431089457642957   0.9744431539341301   0.9595056526446314   0.8606498562282366   2153.974988951002
1.3431089457642844   0.974443153934132   0.9595056526446258   0.8606498562282419   2153.974988951002
1.3431089457642804   0.9744431539341326   0.9595056526446241   0.8606498562282436   2153.9749889510026
1.3431089457642835   0.9744431539341321   0.9595056526446255   0.8606498562282422   2153.974988951002
1.3431089457642815   0.9744431539341324   0.9595056526446245   0.8606498562282432   2153.974988951002
1.3431089457642809   0.9744431539341325   0.9595056526446242   0.8606498562282435   2153.974988951002
1.3431089457642806   0.9744431539341325   0.9595056526446241   0.8606498562282436   2153.974988951002
1.3431089457642804   0.9744431539341325   0.9595056526446241   0.8606498562282436   2153.974988951002
1.3431089457642804   0.9744431539341326   0.9595056526446241   0.8606498562282436   2153.9749889510026
1.3431089457642804   0.9744431539341325   0.9595056526446241   0.8606498562282436   2153.974988951002
1.3431089457642804   0.9744431539341325   0.9595056526446241   0.8606498562282436   2153.974988951002
1.3431089457642804   0.9744431539341326   0.9595056526446241   0.8606498562282436   2153.9749889510026
1.3431089457642804   0.9744431539341325   0.9595056526446241   0.8606498562282436   2153.974988951002
1.3431089457642804   0.9744431539341325   0.9595056526446241   0.8606498562282436   2153.974988951002
1.3431089457642804   0.9744431539341325   0.9595056526446241   0.8606498562282436   2153.974988951002
1.3431089457642804   0.9744431539341325   0.9595056526446241   0.8606498562282436   2153.974988951002
1.3431089457642804   0.9744431539341325   0.9595056526446241   0.8606498562282436   2153.974988951002
1.3431089457642804   0.9744431539341326   0.9595056526446241   0.8606498562282436   2153.9749889510026
1.3431089457642804   0.9744431539341325   0.9595056526446241   0.8606498562282436   2153.974988951002
1.3431089457642804   0.9744431539341325   0.9595056526446241   0.8606498562282436   2153.974988951002
1.3431089457642804   0.9744431539341326   0.9595056526446241   0.8606498562282436   2153.9749889510026
1.3431089457642804   0.9744431539341325   0.9595056526446241   0.8606498562282436   2153.974988951002
1.3431089457642804   0.9744431539341325   0.9595056526446241   0.8606498562282436   2153.974988951002
1.3431089457642804   0.9744431539341325   0.9595056526446241   0.8606498562282436   2153.974988951002
1.3431089457642804   0.9744431539341325   0.9595056526446241   0.8606498562282436   2153.974988951002
1.3431089457642804   0.9744431539341325   0.9595056526446241   0.8606498562282436   2153.974988951002
1.3431089457642804   0.9744431539341326   0.9595056526446241   0.8606498562282436   2153.9749889510026
1.3431089457642804   0.9744431539341325   0.9595056526446241   0.8606498562282436   2153.974988951002
1.3431089457642804   0.9744431539341325   0.9595056526446241   0.8606498562282436   2153.974988951002
1.3431089457642804   0.9744431539341325   0.9595056526446241   0.8606498562282436   2153.974988951002
1.3431089457642804   0.9744431539341325   0.9595056526446241   0.8606498562282436   2153.974988951002
1.3431089457642804   0.9744431539341325   0.9595056526446241   0.8606498562282436   2153.974988951002
1.3431089457642804   0.9744431539341325   0.9595056526446241   0.8606498562282436   2153.974988951002
1.3431089457642804   0.9744431539341325   0.9595056526446241   0.8606498562282436   2153.974988951002
