eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.2807580564034844   -0.5748887175740851   0.9890595268259905   -0.023223620763437758   5198.447680479662
-0.015743938076513475   -0.35315663802435115   1.3188432820670493   -0.014080382760436754   4021.0895924203123
1.0443125352313702   0.5337716801745849   2.637978303031284   0.022492569251567264   9335.266418472791
0.19340566037368823   -0.17816529909448336   1.5791091894817164   -0.006864523586840168   3799.603958359611
0.7550041977797584   0.29171310722310173   2.277962804424431   0.012511157686508734   6293.715209385278
0.2841598794410207   -0.1022330361314811   1.6920438035201588   -0.0037334171010893515   3897.7217936351744
0.21072810275753096   -0.1636719536195415   1.6006652489677333   -0.006266882923359231   3809.25476423297
0.19681355425783775   -0.1753139815775615   1.5833499750280593   -0.006746948021174242   3801.164203995757
0.1940800737738061   -0.1776010307202987   1.5799484299911648   -0.006841255685987872   3799.899571717425
0.19353928077937999   -0.1780535015396536   1.5792754668085398   -0.006859913556329304   3799.6620120868592
0.19343214047829088   -0.17814314371386702   1.5791421413425084   -0.006863609998159478   3799.6154428596715
0.1934109082849803   -0.17816090827073622   1.5791157199862194   -0.006864342528931762   3799.606233599206
0.19340670043086206   -0.1781644288991841   1.579110483729595   -0.006864487703882923   3799.6044092466855
0.19340586649776492   -0.17816512663453876   1.5791094459826622   -0.00686451647536436   3799.6040477175893
0.19340570122447143   -0.17816526491543977   1.5791092403164597   -0.00686452217744947   3799.60397606901
0.19340566846971768   -0.1781652923206954   1.579109199556421   -0.006864523307519486   3799.6039618693535
0.1934056619782032   -0.17816529775201734   1.579109191478376   -0.006864523531482883   3799.6039590551914
0.1934056606916797   -0.1781652988284262   1.5791091898774252   -0.006864523575869162   3799.603958497465
0.19340566043670948   -0.1781652990417547   1.5791091895601401   -0.006864523584665876   3799.603958386932
0.19340566038617812   -0.17816529908403328   1.5791091894972586   -0.006864523586409255   3799.6039583650254
0.19340566037616352   -0.1781652990924123   1.5791091894847966   -0.006864523586754767   3799.6039583606844
0.19340566037417878   -0.17816529909407292   1.5791091894823268   -0.006864523586823244   3799.603958359824
0.19340566037378543   -0.17816529909440204   1.5791091894818372   -0.006864523586836816   3799.6039583596535
0.1934056603737075   -0.17816529909446727   1.5791091894817404   -0.006864523586839505   3799.6039583596203
0.193405660373692   -0.1781652990944802   1.579109189481721   -0.006864523586840039   3799.603958359613
0.19340566037368823   -0.17816529909448336   1.5791091894817164   -0.006864523586840168   3799.603958359611
-0.015743938076513475   -0.35315663802435115   1.3188432820670493   -0.014080382760436754   4021.0895924203123
0.24927018025045744   -0.13142455847461715   1.648627037308108   -0.0049371447574357505   3846.0924221899495
0.7792984169043993   0.3120396006248508   2.3081945477902255   0.013349331248566257   6503.180835216189
0.41287017106182833   0.005456323215491832   1.8522109809401623   0.0007072098253325595   4238.448995585998
0.3048842273280783   -0.08489338349969244   1.7178331966070721   -0.0030184074767546573   3936.614169630034
0.2694188574870696   -0.11456655810824296   1.6737000654327148   -0.004241996315598021   3873.788716160787
0.2566961568911831   -0.12521139046066126   1.657867927862812   -0.004680941532266027   3855.625940641528
0.2520267752380755   -0.1291181698831731   1.652057346049523   -0.004842039620363111   3849.5395052990402
0.250296016271054   -0.13056626173344782   1.6499035883736497   -0.004901752443442903   3847.362545823219
0.24965229857299986   -0.13110484761986618   1.6491025456174389   -0.004923961313510691   3846.56378102363
0.2494125672469487   -0.13130542608637996   1.6488042237866884   -0.004932232271241916   3846.2678188830823
0.24932324424824137   -0.13138016087553017   1.6486930701842724   -0.004935313999270139   3846.1577542352156
0.24928995681497235   -0.1314080118136169   1.6486516472789   -0.004936462447235137   3846.1167662684616
0.2492775509662064   -0.13141839154230006   1.6486362094319702   -0.004936890460763666   3846.1014945633738
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.2807580564034844   -0.5748887175740851   0.9890595268259905   -0.023223620763437758   5189.940266741922
-0.020400842360692673   -0.35537159111340033   1.3202427870963565   -0.014351396980840626   3998.851843090879
1.0210280138104741   0.522696914729339   2.644975828177821   0.021137498149547906   9184.370006587347
0.1880652415825459   -0.17960586140248735   1.585418759231203   -0.00724747341710906   3762.4430310830294
0.7378206712529787   0.2839139708445181   2.284726424735971   0.011486607816884535   6198.240963719564
0.2775189835537112   -0.10418398972184195   1.6992069713931497   -0.0041991476010691114   3856.5887269062896
0.205232535658516   -0.1651314590759856   1.6072561430847783   -0.00666246149284324   3771.4031060831694
0.19146091530187648   -0.17674283899688192   1.5897381720706623   -0.007131758639466548   3763.872115555052
0.1887408971998229   -0.17903619030607865   1.5862782162313573   -0.007224449020191578   3762.713895837
0.18819983893049835   -0.17949237722975037   1.5855899716505804   -0.007242886727256932   3762.496455570904
0.18809206101075954   -0.17958324891665162   1.5854528744590333   -0.007246559488260543   3762.453655057855
0.1880705857841053   -0.1796013555017238   1.5854255572379432   -0.0072472913021162065   3762.445147238238
0.18806630651040857   -0.17960496352107025   1.5854201138557822   -0.007247437127435485   3762.4434527314042
0.18806545378888678   -0.1796056824832039   1.5854190291649095   -0.007247466185728312   3762.4431151028466
0.18806528386855353   -0.17960582574953676   1.5854188130204476   -0.007247471976123739   3762.443047825467
0.18806525000880953   -0.17960585429798215   1.5854187699496978   -0.007247473129966271   3762.443034419265
0.1880652432616337   -0.1796058599867842   1.5854187613670598   -0.007247473359890583   3762.4430317478354
0.18806524191713497   -0.17960586112038246   1.5854187596568117   -0.0072474734057072256   3762.4430312155046
0.1880652416492189   -0.17960586134627282   1.5854187593160132   -0.007247473414837037   3762.443031109427
0.1880652415958317   -0.17960586139128554   1.5854187592481028   -0.007247473416656314   3762.443031088289
0.18806524158519333   -0.1796058614002552   1.5854187592345705   -0.00724747341701884   3762.443031084077
0.18806524158307347   -0.17960586140204254   1.585418759231874   -0.007247473417091081   3762.443031083238
0.18806524158265103   -0.1796058614023987   1.5854187592313367   -0.007247473417105476   3762.4430310830708
0.18806524158256688   -0.1796058614024697   1.5854187592312297   -0.007247473417108345   3762.4430310830376
0.18806524158255006   -0.17960586140248386   1.5854187592312081   -0.007247473417108918   3762.4430310830303
0.1880652415825459   -0.17960586140248735   1.585418759231203   -0.00724747341710906   3762.4430310830294
-0.020400842360692673   -0.35537159111340033   1.3202427870963565   -0.014351396980840626   3998.851843090879
0.23995637168209905   -0.1358544646527155   1.6514260473667226   -0.005479173198243495   3802.7506052499
0.7606707997676825   0.3031797882686541   2.3137925679074547   0.012265274366950768   6395.5096869981335
0.40137222679357976   0.00024141734363558598   1.85675252296176   2.1414115511340925e-05   4180.830589378724
0.2952110560873257   -0.08926712660363872   1.721711891351539   -0.0035962527388189378   3889.1211734846984
0.2601324679272876   -0.11884322612329229   1.6770907302470364   -0.004791629964211539   3829.0942752929905
0.24745484358981162   -0.1295322161524043   1.660964359499045   -0.005223646878232211   3811.8435795952814
0.24276389995351544   -0.13348733017225062   1.6549973191275122   -0.00538350072305761   3806.0584797364604
0.24101029665151041   -0.13496586019579293   1.6527666758902428   -0.005443258471574355   3803.978792372619
0.24035240517922118   -0.1355205536620404   1.6519298154886677   -0.005465677517607986   3803.2102090498333
0.24010524477579853   -0.1357289440526569   1.6516154190218129   -0.0054741000321037875   3802.9231050293956
0.2400123425131757   -0.1358072735040134   1.6514972441737101   -0.005477265873568678   3802.815420687105
0.23997741577769005   -0.1358367215707345   1.6514528161743889   -0.005478456076092406   3802.7749693750275
0.23996428406729475   -0.13584779341808884   1.651436112190681   -0.0054789035669510835   3802.7597651729125
