eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.02808636611163906   0.7903051133275969   -0.19055580645294912   0.8947979378565132   2573.8960738331143
0.3518969056828775   0.9271201731902137   0.10069313456371015   0.9136092431556104   2206.547065705897
1.8718299928609439   1.4743804126406805   1.2656888986303474   0.9888544643519994   10635.889131699309
0.5310508117088449   0.9916255190750691   0.2380107200527829   0.9224783673301155   2376.722460634707
0.3834970306345656   0.9384979713930496   0.12491394535021827   0.9151736267537318   2220.5804493003684
0.35782428450363685   0.9292543584251602   0.1052363419433347   0.9139026816854018   2208.657749151046
0.35302138058667115   0.9275250465430589   0.10155502020247276   0.913664910976503   2206.9289676624794
0.3521106849960896   0.9271971456037527   0.10085699177324003   0.9136198264318386   2206.61900355778
0.3519375648104578   0.9271348127319692   0.10072429890364148   0.9136112560106988   2206.5607235857133
0.3519046393236043   0.9271229577299487   0.10069906223168679   0.9136096260142454   2206.5496626540544
0.3518983766952058   0.9271207028362657   0.10069426206277299   0.9136093159789794   2206.5475596386605
0.35189718548425386   0.9271202739342329   0.10069334902539989   0.9136092570073494   2206.5471596557463
0.3518969589039487   0.927120192352752   0.10069317535650757   0.9136092457903523   2206.5470835760734
0.35189691580606824   0.9271201768351239   0.10069314232291643   0.9136092436567652   2206.5470691049854
0.3518969076084117   0.9271201738835128   0.1006931360395904   0.9136092432509352   2206.5470663524384
0.35189690604913376   0.9271201733220862   0.10069313484443765   0.9136092431737421   2206.5470658288755
0.35189690575254323   0.9271201732152972   0.10069313461710738   0.9136092431590592   2206.5470657292885
0.35189690569612864   0.9271201731949847   0.10069313457386686   0.9136092431562665   2206.547065710346
0.35189690568539805   0.9271201731911212   0.1006931345656421   0.9136092431557352   2206.5470657067435
0.3518969056833569   0.9271201731903862   0.10069313456407758   0.9136092431556342   2206.5470657060578
0.3518969056829687   0.9271201731902464   0.1006931345637801   0.913609243155615   2206.5470657059277
0.3518969056828949   0.9271201731902199   0.10069313456372347   0.9136092431556113   2206.5470657059022
0.35189690568288085   0.9271201731902148   0.1006931345637127   0.9136092431556107   2206.5470657058977
0.3518969056828775   0.9271201731902137   0.10069313456371015   0.9136092431556104   2206.547065705897
0.3518969056828775   0.9271201731902137   0.10069313456371015   0.9136092431556104   2206.547065705897
0.7318801774773941   1.0639352330528302   0.3919420755803694   0.9324205484547077   2829.0718674289074
0.4875780872735215   0.9759729263492868   0.20468981912179696   0.9203262234010569   2315.2095312491356
0.4013931728306922   0.9449415754872766   0.13863095041280965   0.9160595862669955   2231.5643511521803
0.37110458225508625   0.9340360024256374   0.11541540229572617   0.9145601309838555   2214.261124041184
0.3594585966255307   0.9298428014630212   0.10648900675814182   0.9139835893109765   2209.2820740542375
0.3548952212235674   0.9281997331357059   0.10299127843182221   0.9137576766083585   2207.5846332736264
0.35308883841353994   0.9275493351033886   0.1016067251644992   0.9136682505176624   2206.952153773301
0.35237124534054504   0.927290961784018   0.10105670562915581   0.9136327256317566   2206.7071071313767
0.35208575174855455   0.9271881682513078   0.10083788097947693   0.9136185920961025   2206.610597250022
0.3519721024254382   0.9271472481895585   0.10075077123685966   0.9136129658165453   2206.572334079857
0.35192685030993126   0.9271309549173238   0.10071608647124375   0.9136107255827681   2206.5571233590017
0.35190883046007787   0.9271244667716094   0.10070227464694348   0.9136098334990312   2206.5510702044494
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.02808636611163906   0.7903051133275969   -0.19055580645294912   0.8947979378565132   2509.4372001904885
0.3441796986515318   0.9248911049285383   0.11137993899585713   0.9140510661393806   2155.3561488288506
1.8332439577042154   1.463235071332304   1.3191229207910822   0.9910635792708501   10470.796970886142
0.5179803190722895   0.9877255425909331   0.25234529913307824   0.9230398135900287   2323.281459584097
0.37463599375491197   0.9359020217564985   0.13608228238968256   0.9156262270582768   2169.4539262783637
0.34985501067288516   0.9269429102590202   0.11598304340966403   0.9143445860723939   2157.489354939872
0.3452491908563672   0.9252777602874919   0.11224737752083813   0.9141063789185089   2155.7408481274488
0.3443816659198934   0.9249641225029461   0.11154374962352687   0.9140615116301055   2155.4281818109275
0.34421785414992095   0.9249048993515916   0.11141088597152737   0.9140530394933194   2155.3697352974104
0.3441869075001472   0.9248937111559951   0.11138578591365739   0.9140514389718795   2155.358714983444
0.3441810606632565   0.9248915973389831   0.11138104368968854   0.9140511365808979   2155.3566336401236
0.344179955985402   0.9248911979628957   0.11138014771295834   0.9140510794483616   2155.3562404264476
0.3441797472713441   0.9248911225061428   0.1113799784301775   0.9140510686539355   2155.3561661349627
0.34417970783759955   0.9248911082495932   0.11137994644644816   0.9140510666144723   2155.356152098609
0.34417970038711737   0.9248911055560075   0.11137994040354737   0.9140510662291429   2155.356149446628
0.34417969897944767   0.9248911050470903   0.11137993926182149   0.9140510661563399   2155.3561489455715
0.34417969871348714   0.9248911049509371   0.11137993904610755   0.9140510661425848   2155.356148850903
0.34417969866323744   0.9248911049327703   0.11137993900535126   0.914051066139986   2155.356148833017
0.3441796986537434   0.9248911049293379   0.11137993899765092   0.9140510661394949   2155.3561488296373
0.3441796986519497   0.9248911049286894   0.11137993899619608   0.9140510661394021   2155.356148828999
0.3441796986516108   0.9248911049285669   0.11137993899592114   0.9140510661393847   2155.3561488288788
0.34417969865154674   0.9248911049285437   0.11137993899586923   0.9140510661393814   2155.356148828856
0.3441796986515346   0.9248911049285393   0.11137993899585935   0.9140510661393807   2155.3561488288515
0.3441796986515318   0.9248911049285383   0.11137993899585713   0.9140510661393806   2155.3561488288506
0.3441796986515318   0.9248911049285383   0.11137993899585713   0.9140510661393806   2155.3561488288506
0.7164457634147027   1.0594770965294797   0.4133156844446634   0.933304194422248   2774.4516002175965
0.4762469837384631   0.9726376179843996   0.2184964289114526   0.9208814184664623   2263.6065934199987
0.3921154056452561   0.9422213836445068   0.15025939859412452   0.9165302400513707   2180.486879125897
0.36268438072242437   0.93158113451089   0.12638862634135178   0.915008104804646   2163.145159593064
0.3514258886677059   0.9275108324862357   0.11725714347752031   0.9144258298880779   2158.119775701302
0.3470373920107012   0.925924251730893   0.11369774299771757   0.9141988624121141   2156.402011674793
0.34530954188101437   0.9252995790973838   0.11229632673576873   0.9141095001968889   2155.7627959760425
0.34462686969529044   0.925052771446215   0.11174262830659587   0.9140741932580863   2155.516020378895
0.3443567523180034   0.9249551154455427   0.11152354282073046   0.9140602231302433   2155.4192807195377
0.3442498129112972   0.9249164534576391   0.11143680692794306   0.9140546923598866   2155.381123090082
0.3442074660675897   0.9249011437302934   0.11140246045633984   0.9140525022348888   2155.36603528027
0.3441906956854378   0.9248950807051481   0.11138885841651996   0.9140516348920136   2155.360063620938
