eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.775969830368821   -0.5274291042744219   -0.731079048844784   -0.8483940117036843   4697.458826849219
0.8610875325218932   -0.3039915140056083   -0.30570920464434326   -0.6536995732272408   3042.231791824447
1.2015583411341824   0.589758847069646   1.39577017215742   0.12507818067853316   6357.623507634093
0.9421556343526674   -0.0911842969103901   0.0994230413292072   -0.4682680100500619   2389.5990431783357
1.1039749202111584   0.33359821456083216   0.9081037584198337   -0.09812978735438727   3782.0796434038484
1.1212327487186458   0.989504232426923   0.6310890032890094   1.0187336339681763   4835.7314059764285
1.1076955596124054   0.47500591093055633   0.8483817596631911   0.14265636076275937   3463.8158305992833
1.1109871817474581   0.6001082530928801   0.7955461494745011   0.355678083505063   3432.2010950584245
0.7357086488119005   0.369546402573292   0.659457700707367   1.5288264008115817   4215.0846777764355
1.0146485312283196   0.5409201685347189   0.7606105580274946   0.6568397962841837   2807.2133062407393
0.8058606122001658   2.110690048203109   1.686873654383867   3.461641626397255   37373.0859026916
1.0132737385917057   0.5512565332142074   0.7667096641940074   0.6753083979214312   2817.598010108697
1.0145367315989395   0.5417607329293238   0.7611065439607946   0.6583416830147494   2807.9502379343794
1.0146387550479135   0.5409936706492626   0.7606539289043904   0.6569711269129972   2807.2769865317628
1.0146476711246912   0.5409266352152399   0.7606143737762868   0.6568513506894471   2807.2189029601423
1.0146484555162743   0.5409207377749734   0.7606108939150966   0.6568408133798282   2807.213798855987
1.0146485245633272   0.5409202186453963   0.7606105875959503   0.6568398858199312   2807.213349605705
1.0146485306415924   0.5409201729460205   0.7606105606304403   0.6568398041661202   2807.213310058205
1.0146485311766693   0.5409201689230511   0.760610558256635   0.6568397969780401   2807.2133065767953
1.0146485312237727   0.5409201685689042   0.7606105580476661   0.6568397963452647   2807.2133062703224
1.0146485312279192   0.5409201685377283   0.7606105580292702   0.6568397962895607   2807.2133062433436
1.0146485312282842   0.5409201685349838   0.7606105580276509   0.6568397962846569   2807.2133062409684
1.0146485312283164   0.5409201685347422   0.7606105580275083   0.6568397962842253   2807.2133062407593
1.0146485312283193   0.540920168534721   0.7606105580274958   0.6568397962841873   2807.213306240741
1.0146485312283196   0.5409201685347191   0.7606105580274947   0.656839796284184   2807.2133062407397
1.0146485312283196   0.5409201685347189   0.7606105580274946   0.6568397962841837   2807.2133062407393
1.0146485312283196   0.5409201685347189   0.7606105580274946   0.6568397962841837   2807.2133062407393
1.0146485312283196   0.540920168534719   0.7606105580274947   0.6568397962841839   2807.21330624074
1.0146485312283196   0.5409201685347189   0.7606105580274946   0.6568397962841837   2807.2133062407393
1.0146485312283196   0.5409201685347189   0.7606105580274946   0.6568397962841837   2807.2133062407393
1.0146485312283196   0.540920168534719   0.7606105580274946   0.6568397962841838   2807.2133062407393
1.0146485312283196   0.540920168534719   0.7606105580274946   0.6568397962841838   2807.2133062407393
1.0146485312283196   0.540920168534719   0.7606105580274946   0.6568397962841838   2807.2133062407393
1.0146485312283196   0.540920168534719   0.7606105580274946   0.6568397962841838   2807.2133062407393
1.0146485312283196   0.540920168534719   0.7606105580274946   0.6568397962841838   2807.2133062407393
1.0146485312283196   0.540920168534719   0.7606105580274947   0.6568397962841839   2807.21330624074
1.0146485312283196   0.540920168534719   0.7606105580274946   0.6568397962841838   2807.2133062407393
1.0146485312283196   0.540920168534719   0.7606105580274946   0.6568397962841838   2807.2133062407393
1.0146485312283196   0.540920168534719   0.7606105580274946   0.6568397962841839   2807.2133062407393
1.0146485312283196   0.540920168534719   0.7606105580274947   0.6568397962841839   2807.21330624074
1.0146485312283196   0.540920168534719   0.7606105580274946   0.6568397962841839   2807.2133062407393
1.0146485312283196   0.540920168534719   0.7606105580274946   0.6568397962841839   2807.2133062407393
1.0146485312283196   0.540920168534719   0.7606105580274946   0.6568397962841839   2807.2133062407393
1.0146485312283196   0.540920168534719   0.7606105580274946   0.6568397962841839   2807.2133062407393
1.0146485312283196   0.540920168534719   0.7606105580274946   0.6568397962841839   2807.2133062407393
1.0146485312283196   0.540920168534719   0.7606105580274947   0.6568397962841839   2807.21330624074
1.0146485312283196   0.540920168534719   0.7606105580274946   0.6568397962841839   2807.2133062407393
