eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1129190885191802   -0.5355989630157194   -0.969687507156362   0.1363840705541277   3175.856647654702
0.5221279207199697   -0.28820386011337645   -0.7677353742364379   0.17182472785293182   1660.9212988889958
2.158963249523128   0.7013765514959953   0.040073157443258456   0.3135873570481482   5612.364873475849
0.8760223497669638   -0.07425014797138796   -0.5930819231118771   0.20247472900846958   1158.0427571666146
2.418136994426439   1.7839481017621304   1.1126012399831435   0.7579992568720169   13993.120224128854
0.9811284615732307   0.0523993159132041   -0.4768274501599522   0.24033768773138797   1147.806748412597
1.200819451042932   0.31711984984274694   -0.2338343477211255   0.31947819367475805   1544.5297781466406
1.0053755005979572   0.08161621339420574   -0.4500085840253164   0.24907233333828094   1163.8239055735014
0.9846712710853337   0.056668286743179336   -0.47290886307190777   0.24161393368906517   1149.7172496028047
0.9816650936415998   0.05304594019217551   -0.4762338987745453   0.24053100168340155   1148.0866805724813
0.9812101828977035   0.05249778746499628   -0.47673706084440964   0.24036712665822216   1147.8491602039458
0.9811409166989201   0.05241432393665835   -0.47681367394801094   0.24034217451052725   1147.813207327357
0.9811303600913942   0.05240160356616208   -0.4768253502703769   0.2403383716451359   1147.8077328189029
0.9811287509672939   0.05239966462368653   -0.4768271300705329   0.2403377919814195   1147.806898464446
0.9811285056861431   0.05239936906783618   -0.47682740136808566   0.2403377036224275   1147.8067712852353
0.9811284682974526   0.052399324015673904   -0.4768274427225077   0.24033769015369177   1147.806751899119
0.9811284625982177   0.05239931714828028   -0.4768274490262472   0.24033768810062472   1147.8067489440546
0.9811284617294717   0.052399316101469334   -0.4768274499871392   0.2403376877876715   1147.8067484936082
0.9811284615970468   0.05239931594190175   -0.47682745013360994   0.2403376877399674   1147.806748424946
0.9811284615768611   0.052399315917578515   -0.4768274501559368   0.24033768773269573   1147.8067484144794
0.9811284615737841   0.0523993159138709   -0.47682745015934014   0.2403376877315873   1147.8067484128842
0.9811284615733151   0.05239931591330571   -0.47682745015985895   0.24033768773141834   1147.806748412641
0.9811284615732436   0.05239931591321956   -0.476827450159938   0.24033768773139258   1147.8067484126038
0.9811284615732327   0.05239931591320646   -0.47682745015995004   0.24033768773138867   1147.8067484125984
0.981128461573231   0.05239931591320443   -0.47682745015995187   0.24033768773138806   1147.8067484125975
0.9811284615732307   0.0523993159132041   -0.4768274501599522   0.24033768773138797   1147.806748412597
2.418136994426439   1.7839481017621304   1.1126012399831435   0.7579992568720169   13993.120224128854
1.0618662336320328   0.14968571887073398   -0.38752601015131294   0.26942230401400213   1227.8663367352292
0.9551774793266659   0.021129221983137852   -0.5055309928161584   0.23098922118900475   1138.2973446552598
1.007354007093388   0.08400024970410513   -0.44782022194146137   0.2497850617275453   1165.4349154707834
0.972144879033515   0.04157438962808824   -0.4867639004331751   0.2371014818719975   1143.621649068973
0.961648308804708   0.02892636213225888   -0.49837381748540177   0.23332024404980423   1139.9298668941879
0.9576548718129515   0.024114399769926506   -0.5027908290631784   0.2318816660510276   1138.8643929963846
0.9561359135498613   0.02228410421072978   -0.5044708997010973   0.23133448327517506   1138.5081892180033
0.9555491923041818   0.02157712409379836   -0.505119853106508   0.23112312542047708   1138.3778393062594
0.9553218191650784   0.021303146818125923   -0.5053713431863486   0.231041217531082   1138.328409217972
0.9552335520482997   0.02119678779840249   -0.5054689725911828   0.23100942057711094   1138.309383524633
0.9551992661103972   0.02115547435259507   -0.5055068951588816   0.23099706956317587   1138.3020179224272
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1129190885191802   -0.5355989630157194   -0.969687507156362   0.1363840705541277   3154.795011857711
0.519124246823538   -0.2859802781229056   -0.7583946964085151   0.1718925210337894   1650.481390804786
2.143944880040969   0.7124944614483495   0.0867765465828727   0.3139263229524363   5558.916701356659
0.8673188850103054   -0.07200985974189023   -0.5772767999816877   0.20232997810338843   1151.0663247517837
2.4092720500043656   1.7818227140834435   1.1774211097998364   0.7509525418247172   13805.141404273767
0.9721290460968339   0.053999473810621035   -0.458005881280921   0.239621136216844   1135.300027962724
1.198458509759511   0.32610691629309385   -0.20044952624571283   0.320148517605091   1537.0668514255121
0.9974552736871433   0.08444824926302602   -0.4291853699811903   0.2486321361780775   1150.6556409747168
0.9759394511876651   0.058580581225047584   -0.45366975097547935   0.24097686754332476   1137.133589980944
0.9727250461494159   0.054716022365117745   -0.4573276505342048   0.23983319134552672   1135.5756821743757
0.9722228269307803   0.05411222299698881   -0.45789916141611636   0.2396545031716359   1135.3431283804812
0.9721438163765151   0.05401723156501931   -0.45798907313170356   0.23962639144047176   1135.3068093997158
0.9721313727272201   0.05400227103124683   -0.4580032336431275   0.23962196402533795   1135.3010960136394
0.9721294125986752   0.053999914442066366   -0.4580054642124721   0.23962126661715985   1135.300196202987
0.9721291038301516   0.05399954322122785   -0.45800581558208264   0.2396211567581947   1135.3000544647207
0.9721290551912981   0.05399948474455496   -0.4580058709316849   0.23962113945262858   1135.3000321374593
0.9721290475294432   0.05399947553299356   -0.45800587965065326   0.23962113672656232   1135.300028620351
0.9721290463225063   0.053999474081938476   -0.4580058810241124   0.23962113629713758   1135.300028066317
0.972129046132383   0.05399947385336043   -0.45800588124046715   0.23962113622949227   1135.3000279790426
0.9721290461024338   0.053999473817353566   -0.4580058812745485   0.2396211362188364   1135.3000279652947
0.972129046097716   0.053999473811681575   -0.45800588127991715   0.23962113621715783   1135.300027963129
0.9721290460969729   0.053999473810788096   -0.45800588128076286   0.23962113621689343   1135.300027962788
0.9721290460968558   0.05399947381064735   -0.45800588128089614   0.23962113621685177   1135.300027962734
0.9721290460968374   0.0539994738106252   -0.45800588128091707   0.23962113621684522   1135.3000279627256
0.9721290460968345   0.0539994738106217   -0.4580058812809204   0.23962113621684417   1135.3000279627245
0.9721290460968339   0.053999473810621035   -0.458005881280921   0.239621136216844   1135.300027962724
2.4092720500043656   1.7818227140834435   1.1774211097998364   0.7509525418247172   13805.141404273767
1.0541603274923046   0.15262261294088203   -0.36465666596808965   0.26880763352832504   1212.0855040888941
0.9482317724243368   0.02526867616679994   -0.485200284531664   0.2311185540076067   1127.6510065639163
1.0000657330415956   0.08758670683346051   -0.4262147430666918   0.2495609302141373   1152.6624676874117
0.9653672601371809   0.04587003164997806   -0.465700597280832   0.2372153119462125   1132.4619597785709
0.9548577121523495   0.033234795487966665   -0.47766015759718145   0.233476044574228   1129.1063734954364
0.9508064263069186   0.02836408615862962   -0.48227040320404624   0.23203460855830543   1128.1558672126916
0.9492429520725509   0.02648437960864601   -0.4840495914656123   0.23147832885912642   1127.8400943079046
0.948629966179028   0.025747409613378597   -0.4847471516059   0.23126023021640219   1127.7240483129194
0.9483887831674644   0.025457444306234145   -0.48502161086696777   0.23117441798478972   1127.6795872625164
0.9482937120734922   0.02534314388853265   -0.48512979901020126   0.23114059195913927   1127.662247208811
0.948256211916387   0.025298058853303704   -0.48517247309965017   0.23112724950957722   1127.655436449427
