eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   4587.8322810883765
0.9458965607775899   0.9731187193522138   1.0052097371317152   0.656355981463078   4298.41497672673
1.1124931880428313   2.1361420980384596   2.3466924736282158   1.1812228255978392   13004.272213220274
0.9696639955560317   1.139040939702563   1.1965917835120645   0.7312358796345955   4575.295021439489
0.9502479391889277   1.0034960139287668   1.0402482557055608   0.670065108063575   4325.086341968176
0.9467273035233951   0.9789181959136883   1.0118991105617854   0.6589732572773382   4302.675407291765
0.9460564188526017   0.9742347003991441   1.0064969591567834   0.6568596183296715   4299.20431135748
0.9459273685790467   0.9733337908931466   1.0054578101838656   0.656453042212691   4298.565966725022
0.9459024997814283   0.9731601799773391   1.005257559655208   0.656374692443325   4298.444041979063
0.9458977057392426   0.9731267124142083   1.0052189566838532   0.6563595886934235   4298.420578563677
0.9458967815134981   0.9731202603259179   1.0052115145591163   0.6563566768970821   4298.416056640764
0.9458966033331139   0.9731190164354748   1.005210079800722   0.6563561155353216   4298.415184920459
0.9458965689818434   0.9731187766267146   1.0052098031946641   0.6563560073107841   4298.415016864193
0.945896562359283   0.9731187303941308   1.0052097498679518   0.6563559864462419   4298.414984464805
0.9458965610825236   0.9731187214809784   1.005209739587127   0.6563559824237792   4298.414978218549
0.9458965608363779   0.9731187197626171   1.0052097376050926   0.6563559816482911   4298.414977014337
0.9458965607889236   0.9731187194313353   1.0052097372229774   0.6563559814987852   4298.414976782177
0.9458965607797749   0.9731187193674676   1.0052097371493096   0.656355981469962   4298.41497673742
0.9458965607780111   0.9731187193551546   1.0052097371351072   0.6563559814644052   4298.414976728791
0.9458965607776711   0.9731187193527808   1.0052097371323692   0.656355981463334   4298.414976727127
0.9458965607776055   0.9731187193523232   1.0052097371318414   0.6563559814631275   4298.414976726807
0.9458965607775929   0.9731187193522349   1.0052097371317394   0.6563559814630876   4298.4149767267445
0.9458965607775904   0.9731187193522179   1.00520973713172   0.6563559814630799   4298.414976726733
0.94589656077759   0.9731187193522146   1.0052097371317161   0.6563559814630784   4298.41497672673
0.9458965607775903   0.9731187193522168   1.0052097371317186   0.6563559814630794   4298.414976726732
0.94589656077759   0.9731187193522146   1.0052097371317161   0.6563559814630784   4298.41497672673
0.9458965607775899   0.9731187193522138   1.0052097371317152   0.656355981463078   4298.41497672673
